--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.20347   0.01071  -0.07179  19.00188
  -1.839   0.21289   0.01068  -0.07175  19.92717
  -1.754   0.22231   0.01066  -0.07172  20.85719
  -1.668   0.23173   0.01063  -0.07168  21.79211
  -1.583   0.24117   0.01061  -0.07164  22.73263
  -1.497   0.25061   0.01058  -0.07161  23.68027
  -1.412   0.26007   0.01056  -0.07159  24.63829
  -1.327   0.26956   0.01052  -0.07158  25.61440
  -1.241   0.27907   0.01048  -0.07159  26.62919
  -1.156   0.28851   0.01040  -0.07162  27.73759
  -1.070   0.29762   0.01024  -0.07163  29.05884
  -0.985   0.30613   0.00995  -0.07157  30.76325
  -0.899   0.31406   0.00953  -0.07137  32.94389
  -0.814   0.32178   0.00909  -0.07105  35.38528
  -0.729   0.32960   0.00879  -0.07075  37.49966
  -0.643   0.33775   0.00868  -0.07055  38.90668
  -0.558   0.34637   0.00870  -0.07041  39.82951
  -0.472   0.35543   0.00875  -0.07029  40.60703
  -0.387   0.36476   0.00881  -0.07018  41.39449
  -0.302   0.37420   0.00886  -0.07007  42.22628
  -0.216   0.38365   0.00890  -0.06996  43.09858
  -0.131   0.39308   0.00893  -0.06986  44.00130
  -0.045   0.40248   0.00896  -0.06976  44.92544
   0.040   0.41188   0.00898  -0.06967  45.86394
   0.126   0.42127   0.00900  -0.06959  46.81134
   0.211   0.43066   0.00902  -0.06951  47.76347
   0.296   0.44005   0.00903  -0.06944  48.71719
   0.382   0.44945   0.00905  -0.06938  49.67025
   0.467   0.45887   0.00906  -0.06933  50.62105
   0.553   0.46830   0.00908  -0.06928  51.56857
   0.638   0.47774   0.00910  -0.06925  52.51222
   0.724   0.48720   0.00911  -0.06922  53.45177
   0.809   0.49668   0.00913  -0.06919  54.38728
   0.894   0.50617   0.00915  -0.06918  55.31907
   0.980   0.51568   0.00917  -0.06916  56.24763
   1.065   0.52520   0.00919  -0.06915  57.17369
   1.151   0.53472   0.00920  -0.06914  58.09819
   1.236   0.54424   0.00922  -0.06913  59.02234
   1.322   0.55373   0.00924  -0.06911  59.94771
   1.407   0.56320   0.00925  -0.06909  60.87627
   1.492   0.57262   0.00926  -0.06905  61.81053
   1.578   0.58199   0.00927  -0.06899  62.75350
   1.663   0.59130   0.00928  -0.06892  63.70875
   1.749   0.60055   0.00928  -0.06883  64.68027
   1.834   0.60977   0.00929  -0.06872  65.67221
   1.920   0.61897   0.00928  -0.06860  66.68856
   2.005   0.62819   0.00927  -0.06849  67.73263
   2.090   0.63746   0.00926  -0.06837  68.80663
   2.176   0.64683   0.00925  -0.06827  69.91112
   2.261   0.65633   0.00924  -0.06820  71.04468
   2.347   0.66601   0.00922  -0.06817  72.20371
   2.432   0.67588   0.00921  -0.06817  73.38249
   2.518   0.68594   0.00920  -0.06822  74.57338
   2.603   0.69620   0.00919  -0.06832  75.76731
   2.688   0.70662   0.00918  -0.06846  76.95439
   2.774   0.71715   0.00918  -0.06864  78.12463
   2.859   0.72776   0.00918  -0.06884  79.26854
   2.945   0.73837   0.00919  -0.06905  80.37776
   3.030   0.74895   0.00920  -0.06926  81.44537
   3.116   0.75945   0.00921  -0.06946  82.46617
   3.201   0.76982   0.00923  -0.06965  83.43666
   3.286   0.78004   0.00925  -0.06980  84.35496
   3.372   0.79009   0.00927  -0.06993  85.22057
   3.457   0.79996   0.00930  -0.07002  86.03418
   3.543   0.80965   0.00933  -0.07008  86.79740
   3.628   0.81917   0.00936  -0.07010  87.51249
   3.714   0.82853   0.00940  -0.07008  88.18210
   3.799   0.83775   0.00943  -0.07004  88.80910
   3.884   0.84685   0.00947  -0.06997  89.39628
   3.970   0.85583   0.00951  -0.06987  89.94617
   4.055   0.86473   0.00956  -0.06975  90.46086
   4.141   0.87355   0.00961  -0.06962  90.94184
   4.226   0.88231   0.00965  -0.06947  91.38990
   4.312   0.89103   0.00971  -0.06932  91.80510
   4.397   0.89970   0.00976  -0.06916  92.18665
   4.482   0.90834   0.00982  -0.06899  92.53289
   4.568   0.91695   0.00988  -0.06882  92.84126
   4.653   0.92553   0.00994  -0.06865  93.10831
   4.739   0.93408   0.01001  -0.06847  93.32991
   4.824   0.94261   0.01008  -0.06830  93.50178
   4.910   0.95112   0.01016  -0.06812  93.62030
   4.995   0.95959   0.01024  -0.06794  93.68355
   5.080   0.96805   0.01033  -0.06776  93.69221
   5.166   0.97648   0.01043  -0.06758  93.64982
   5.251   0.98490   0.01053  -0.06740  93.56216
   5.337   0.99330   0.01063  -0.06722  93.43607
   5.422   1.00168   0.01074  -0.06704  93.27809
   5.508   1.01005   0.01085  -0.06685  93.09361
   5.593   1.01840   0.01096  -0.06667  92.88676
   5.678   1.02672   0.01108  -0.06649  92.66084
   5.764   1.03500   0.01120  -0.06630  92.41905
   5.849   1.04326   0.01132  -0.06612  92.16495
   5.935   1.05147   0.01144  -0.06593  91.90244
   6.020   1.05964   0.01156  -0.06574  91.63535
   6.106   1.06778   0.01169  -0.06554  91.36698
   6.191   1.07588   0.01181  -0.06535  91.09989
   6.276   1.08394   0.01193  -0.06515  90.83594
   6.362   1.09198   0.01206  -0.06495  90.57659
   6.447   1.10000   0.01218  -0.06475  90.32335
   6.533   1.10801   0.01230  -0.06455  90.07840
   6.618   1.11601   0.01242  -0.06434  89.84526
   6.704   1.12403   0.01254  -0.06414  89.62917
   6.789   1.13207   0.01266  -0.06393  89.43665
   6.874   1.14017   0.01277  -0.06372  89.27372
   6.960   1.14832   0.01288  -0.06351  89.14307
   7.045   1.15652   0.01299  -0.06330  89.04153
   7.131   1.16475   0.01309  -0.06309  88.95865
   7.216   1.17299   0.01320  -0.06286  88.87592
   7.302   1.18118   0.01331  -0.06262  88.76557
   7.387   1.18927   0.01342  -0.06236  88.58923
   7.472   1.19718   0.01356  -0.06206  88.29835
   7.558   1.20481   0.01372  -0.06173  87.83732
   7.643   1.21205   0.01391  -0.06133  87.14871
   7.729   1.21876   0.01414  -0.06087  86.17911
   7.814   1.22480   0.01443  -0.06033  84.88638
   7.899   1.23003   0.01478  -0.05969  83.25027
   7.985   1.23434   0.01518  -0.05895  81.28793
   8.070   1.23774   0.01565  -0.05811  79.07007
   8.156   1.24039   0.01617  -0.05718  76.72645
   8.241   1.24263   0.01670  -0.05620  74.42839
   8.327   1.24493   0.01721  -0.05523  72.34714
   8.412   1.24776   0.01767  -0.05431  70.60473
   8.497   1.25140   0.01807  -0.05349  69.24216
   8.583   1.25589   0.01841  -0.05277  68.22096
   8.668   1.26105   0.01870  -0.05212  67.45322
   8.754   1.26660   0.01895  -0.05152  66.83996
   8.839   1.27230   0.01919  -0.05093  66.29861
   8.925   1.27793   0.01943  -0.05033  65.77341
   9.010   1.28339   0.01967  -0.04971  65.23328
   9.095   1.28861   0.01993  -0.04906  64.66464
   9.181   1.29357   0.02019  -0.04838  64.06429
   9.266   1.29827   0.02047  -0.04766  63.43430
   9.352   1.30270   0.02075  -0.04692  62.77890
   9.437   1.30689   0.02104  -0.04615  62.10280
   9.523   1.31085   0.02135  -0.04536  61.41042
   9.608   1.31461   0.02166  -0.04455  60.70555
   9.693   1.31818   0.02197  -0.04372  59.99127
   9.779   1.32159   0.02230  -0.04289  59.26998
   9.864   1.32486   0.02263  -0.04205  58.54347
   9.950   1.32799   0.02297  -0.04122  57.81300
  10.035   1.33101   0.02332  -0.04038  57.07939
  10.121   1.33393   0.02368  -0.03955  56.34307
  10.206   1.33676   0.02404  -0.03874  55.60421
  10.291   1.33950   0.02442  -0.03793  54.86272
  10.377   1.34216   0.02480  -0.03713  54.11836
  10.462   1.34473   0.02520  -0.03635  53.37076
  10.548   1.34722   0.02560  -0.03558  52.61949
  10.633   1.34962   0.02602  -0.03483  51.86408
  10.719   1.35193   0.02645  -0.03409  51.10406
  10.804   1.35414   0.02690  -0.03337  50.33897
  10.889   1.35626   0.02736  -0.03266  49.56841
  10.975   1.35827   0.02784  -0.03197  48.79199
  11.060   1.36017   0.02833  -0.03130  48.00943
  11.146   1.36197   0.02884  -0.03065  47.22048
  11.231   1.36365   0.02937  -0.03001  46.42499
  11.317   1.36522   0.02992  -0.02940  45.62288
  11.402   1.36668   0.03050  -0.02881  44.81419
  11.487   1.36801   0.03109  -0.02825  43.99907
  11.573   1.36923   0.03171  -0.02772  43.17783
  11.658   1.37033   0.03236  -0.02722  42.35093
  11.744   1.37132   0.03303  -0.02675  41.51903
  11.829   1.37218   0.03373  -0.02631  40.68304
  11.915   1.37293   0.03446  -0.02591  39.84408
  12.000   1.37357   0.03522  -0.02555  39.00355
