--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.35350   0.01013   0.00394  34.90515
   1.492   0.36215   0.01015   0.00418  35.68048
   1.578   0.37069   0.01017   0.00446  36.43449
   1.663   0.37908   0.01020   0.00478  37.16323
   1.749   0.38732   0.01023   0.00514  37.86341
   1.834   0.39539   0.01026   0.00555  38.53360
   1.920   0.40332   0.01030   0.00601  39.17499
   2.005   0.41118   0.01033   0.00649  39.79150
   2.090   0.41905   0.01038   0.00696  40.38924
   2.176   0.42704   0.01042   0.00741  40.97549
   2.261   0.43526   0.01047   0.00781  41.55751
   2.347   0.44378   0.01053   0.00813  42.14124
   2.432   0.45266   0.01059   0.00837  42.73039
   2.518   0.46190   0.01066   0.00852  43.32621
   2.603   0.47147   0.01073   0.00860  43.92804
   2.688   0.48132   0.01081   0.00860  44.53449
   2.774   0.49141   0.01089   0.00855  45.14475
   2.859   0.50172   0.01096   0.00845  45.75940
   2.945   0.51226   0.01104   0.00829  46.38064
   3.030   0.52306   0.01113   0.00808  47.01173
   3.116   0.53417   0.01121   0.00779  47.65610
   3.201   0.54564   0.01129   0.00743  48.31634
   3.286   0.55750   0.01138   0.00698  48.99327
   3.372   0.56975   0.01147   0.00644  49.68521
   3.457   0.58234   0.01156   0.00583  50.38766
   3.543   0.59520   0.01165   0.00515  51.09337
   3.628   0.60819   0.01174   0.00443  51.79295
   3.714   0.62117   0.01184   0.00370  52.47585
   3.799   0.63398   0.01193   0.00300  53.13159
   3.884   0.64647   0.01203   0.00235  53.75105
   3.970   0.65851   0.01212   0.00179  54.32740
   4.055   0.67002   0.01221   0.00133  54.85661
   4.141   0.68095   0.01231   0.00098  55.33747
   4.226   0.69130   0.01240   0.00075  55.77125
   4.312   0.70109   0.01248   0.00064  56.16106
   4.397   0.71038   0.01257   0.00063  56.51119
   4.482   0.71923   0.01266   0.00071  56.82652
   4.568   0.72773   0.01274   0.00087  57.11200
   4.653   0.73594   0.01283   0.00110  57.37229
   4.739   0.74395   0.01291   0.00137  57.61153
   4.824   0.75181   0.01300   0.00168  57.83317
   4.910   0.75959   0.01309   0.00202  58.03994
   4.995   0.76732   0.01318   0.00236  58.23378
   5.080   0.77505   0.01327   0.00271  58.41591
   5.166   0.78280   0.01336   0.00306  58.58690
   5.251   0.79058   0.01346   0.00340  58.74675
   5.337   0.79840   0.01356   0.00372  58.89512
   5.422   0.80626   0.01366   0.00404  59.03151
   5.508   0.81416   0.01376   0.00435  59.15546
   5.593   0.82209   0.01387   0.00464  59.26669
   5.678   0.83005   0.01398   0.00492  59.36516
   5.764   0.83804   0.01410   0.00519  59.45099
   5.849   0.84606   0.01421   0.00545  59.52438
   5.935   0.85410   0.01433   0.00570  59.58554
   6.020   0.86217   0.01446   0.00595  59.63457
   6.106   0.87026   0.01458   0.00619  59.67155
   6.191   0.87837   0.01471   0.00643  59.69643
   6.276   0.88649   0.01485   0.00666  59.70917
   6.362   0.89461   0.01498   0.00689  59.70972
   6.447   0.90275   0.01512   0.00712  59.69806
   6.533   0.91088   0.01526   0.00735  59.67420
   6.618   0.91901   0.01541   0.00757  59.63826
   6.704   0.92713   0.01556   0.00780  59.59039
   6.789   0.93525   0.01571   0.00802  59.53084
   6.874   0.94336   0.01587   0.00825  59.45991
   6.960   0.95146   0.01602   0.00847  59.37796
   7.045   0.95955   0.01619   0.00870  59.28538
   7.131   0.96762   0.01635   0.00893  59.18258
   7.216   0.97569   0.01652   0.00915  59.06995
   7.302   0.98374   0.01669   0.00938  58.94786
   7.387   0.99177   0.01686   0.00961  58.81660
   7.472   0.99979   0.01704   0.00984  58.67639
   7.558   1.00779   0.01722   0.01007  58.52735
   7.643   1.01576   0.01740   0.01030  58.36953
   7.729   1.02371   0.01759   0.01054  58.20294
   7.814   1.03163   0.01778   0.01077  58.02752
   7.899   1.03951   0.01797   0.01101  57.84323
   7.985   1.04735   0.01817   0.01125  57.65001
   8.070   1.05515   0.01837   0.01150  57.44782
   8.156   1.06291   0.01857   0.01175  57.23662
   8.241   1.07061   0.01878   0.01200  57.01640
   8.327   1.07826   0.01899   0.01226  56.78718
   8.412   1.08586   0.01920   0.01252  56.54897
   8.497   1.09340   0.01942   0.01278  56.30182
   8.583   1.10087   0.01964   0.01305  56.04581
   8.668   1.10828   0.01987   0.01332  55.78104
   8.754   1.11563   0.02010   0.01360  55.50761
   8.839   1.12290   0.02033   0.01389  55.22566
   8.925   1.13010   0.02057   0.01418  54.93536
   9.010   1.13722   0.02081   0.01447  54.63688
   9.095   1.14427   0.02106   0.01477  54.33042
   9.181   1.15123   0.02131   0.01508  54.01618
   9.266   1.15811   0.02157   0.01540  53.69439
   9.352   1.16490   0.02183   0.01572  53.36531
   9.437   1.17160   0.02209   0.01605  53.02918
   9.523   1.17820   0.02236   0.01638  52.68629
   9.608   1.18470   0.02264   0.01673  52.33692
   9.693   1.19110   0.02291   0.01708  51.98137
   9.779   1.19740   0.02320   0.01744  51.61994
   9.864   1.20358   0.02348   0.01781  51.25294
   9.950   1.20965   0.02377   0.01819  50.88065
  10.035   1.21559   0.02407   0.01857  50.50335
  10.121   1.22141   0.02437   0.01897  50.12124
  10.206   1.22710   0.02467   0.01938  49.73448
  10.291   1.23264   0.02498   0.01980  49.34313
  10.377   1.23803   0.02529   0.02023  48.94710
  10.462   1.24326   0.02561   0.02068  48.54618
  10.548   1.24831   0.02593   0.02115  48.13992
  10.633   1.25317   0.02626   0.02163  47.72770
  10.719   1.25781   0.02659   0.02213  47.30863
  10.804   1.26221   0.02692   0.02266  46.88162
  10.889   1.26634   0.02727   0.02322  46.44537
  10.975   1.27019   0.02761   0.02381  45.99846
  11.060   1.27371   0.02797   0.02444  45.53945
  11.146   1.27690   0.02833   0.02511  45.06698
  11.231   1.27974   0.02871   0.02582  44.57998
  11.317   1.28222   0.02909   0.02657  44.07772
  11.402   1.28436   0.02948   0.02735  43.56000
  11.487   1.28619   0.02989   0.02817  43.02707
  11.573   1.28773   0.03031   0.02900  42.47960
  11.658   1.28905   0.03075   0.02984  41.91846
  11.744   1.29019   0.03121   0.03068  41.34445
  11.829   1.29119   0.03168   0.03151  40.75800
  11.915   1.29211   0.03217   0.03230  40.15889
  12.000   1.29295   0.03269   0.03306  39.54614
