--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.24461   0.01182  -0.03339  20.70322
   3.201   0.25116   0.01136  -0.03267  22.10311
   3.286   0.25749   0.01108  -0.03196  23.23855
   3.372   0.26439   0.01098  -0.03140  24.07003
   3.457   0.27238   0.01099  -0.03102  24.78072
   3.543   0.28134   0.01104  -0.03079  25.48750
   3.628   0.29083   0.01110  -0.03062  26.21203
   3.714   0.30046   0.01115  -0.03047  26.94395
   3.799   0.31001   0.01120  -0.03029  27.67074
   3.884   0.31936   0.01125  -0.03006  28.38280
   3.970   0.32844   0.01130  -0.02977  29.07321
   4.055   0.33724   0.01134  -0.02942  29.73767
   4.141   0.34574   0.01138  -0.02900  30.37476
   4.226   0.35395   0.01142  -0.02851  30.98566
   4.312   0.36193   0.01146  -0.02796  31.57364
   4.397   0.36972   0.01150  -0.02738  32.14339
   4.482   0.37743   0.01154  -0.02677  32.70065
   4.568   0.38516   0.01158  -0.02617  33.25161
   4.653   0.39302   0.01163  -0.02561  33.80204
   4.739   0.40109   0.01167  -0.02511  34.35627
   4.824   0.40944   0.01173  -0.02469  34.91667
   4.910   0.41807   0.01178  -0.02434  35.48402
   4.995   0.42696   0.01184  -0.02408  36.05850
   5.080   0.43612   0.01190  -0.02389  36.64081
   5.166   0.44553   0.01197  -0.02377  37.23265
   5.251   0.45522   0.01203  -0.02373  37.83668
   5.337   0.46523   0.01210  -0.02377  38.45600
   5.422   0.47558   0.01217  -0.02389  39.09351
   5.508   0.48630   0.01223  -0.02411  39.75139
   5.593   0.49743   0.01230  -0.02442  40.43079
   5.678   0.50895   0.01237  -0.02482  41.13174
   5.764   0.52085   0.01244  -0.02532  41.85331
   5.849   0.53311   0.01252  -0.02589  42.59387
   5.935   0.54568   0.01259  -0.02654  43.35147
   6.020   0.55852   0.01266  -0.02726  44.12412
   6.106   0.57159   0.01273  -0.02802  44.91004
   6.191   0.58486   0.01280  -0.02884  45.70783
   6.276   0.59828   0.01286  -0.02969  46.51643
   6.362   0.61184   0.01293  -0.03056  47.33513
   6.447   0.62549   0.01299  -0.03147  48.16335
   6.533   0.63922   0.01305  -0.03239  49.00046
   6.618   0.65301   0.01310  -0.03333  49.84556
   6.704   0.66680   0.01315  -0.03427  50.69722
   6.789   0.68058   0.01320  -0.03520  51.55332
   6.874   0.69427   0.01325  -0.03613  52.41099
   6.960   0.70782   0.01329  -0.03702  53.26658
   7.045   0.72115   0.01333  -0.03788  54.11588
   7.131   0.73418   0.01336  -0.03868  54.95432
   7.216   0.74685   0.01339  -0.03941  55.77739
   7.302   0.75908   0.01342  -0.04005  56.58097
   7.387   0.77082   0.01344  -0.04059  57.36176
   7.472   0.78202   0.01346  -0.04103  58.11749
   7.558   0.79267   0.01347  -0.04136  58.84712
   7.643   0.80277   0.01348  -0.04157  59.55084
   7.729   0.81233   0.01349  -0.04168  60.22999
   7.814   0.82139   0.01349  -0.04168  60.88683
   7.899   0.83001   0.01349  -0.04159  61.52433
   7.985   0.83823   0.01349  -0.04141  62.14586
   8.070   0.84611   0.01348  -0.04116  62.75498
   8.156   0.85372   0.01348  -0.04085  63.35526
   8.241   0.86111   0.01347  -0.04049  63.95003
   8.327   0.86834   0.01345  -0.04009  64.54239
   8.412   0.87545   0.01344  -0.03966  65.13505
   8.497   0.88250   0.01343  -0.03922  65.73037
   8.583   0.88951   0.01341  -0.03876  66.33030
   8.668   0.89653   0.01339  -0.03829  66.93644
   8.754   0.90358   0.01338  -0.03783  67.55004
   8.839   0.91068   0.01336  -0.03737  68.17204
   8.925   0.91784   0.01334  -0.03692  68.80312
   9.010   0.92508   0.01332  -0.03649  69.44370
   9.095   0.93241   0.01330  -0.03607  70.09404
   9.181   0.93982   0.01328  -0.03566  70.75419
   9.266   0.94733   0.01326  -0.03527  71.42410
   9.352   0.95492   0.01324  -0.03489  72.10361
   9.437   0.96261   0.01322  -0.03453  72.79245
   9.523   0.97037   0.01320  -0.03419  73.49027
   9.608   0.97821   0.01318  -0.03386  74.19661
   9.693   0.98613   0.01316  -0.03354  74.91089
   9.779   0.99410   0.01314  -0.03323  75.63234
   9.864   1.00214   0.01312  -0.03294  76.35998
   9.950   1.01022   0.01310  -0.03265  77.09254
  10.035   1.01834   0.01308  -0.03237  77.82844
  10.121   1.02649   0.01307  -0.03210  78.56581
  10.206   1.03467   0.01305  -0.03184  79.30253
  10.291   1.04287   0.01303  -0.03159  80.03634
  10.377   1.05107   0.01301  -0.03134  80.76496
  10.462   1.05929   0.01300  -0.03110  81.48629
  10.548   1.06751   0.01299  -0.03086  82.19837
  10.633   1.07573   0.01298  -0.03063  82.89922
  10.719   1.08397   0.01297  -0.03040  83.58634
  10.804   1.09222   0.01296  -0.03017  84.25563
  10.889   1.10047   0.01296  -0.02994  84.89977
  10.975   1.10871   0.01297  -0.02971  85.50587
  11.060   1.11692   0.01298  -0.02947  86.05218
  11.146   1.12506   0.01301  -0.02921  86.50421
  11.231   1.13303   0.01305  -0.02893  86.81051
  11.317   1.14074   0.01313  -0.02861  86.89983
  11.402   1.14803   0.01324  -0.02823  86.68207
  11.487   1.15474   0.01342  -0.02778  86.05710
  11.573   1.16070   0.01367  -0.02723  84.93362
  11.658   1.16577   0.01400  -0.02658  83.25499
  11.744   1.16986   0.01444  -0.02583  81.02221
  11.829   1.17293   0.01498  -0.02497  78.30295
  11.915   1.17499   0.01562  -0.02402  75.22657
  12.000   1.17609   0.01634  -0.02298  71.97518
