--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.96065   0.02270   0.02996  42.32294
   5.080   0.96737   0.02300   0.03035  42.06265
   5.166   0.97403   0.02331   0.03075  41.79303
   5.251   0.98064   0.02362   0.03115  41.51426
   5.337   0.98719   0.02395   0.03154  41.22651
   5.422   0.99368   0.02428   0.03194  40.92990
   5.508   1.00012   0.02462   0.03234  40.62454
   5.593   1.00652   0.02497   0.03273  40.31052
   5.678   1.01287   0.02533   0.03313  39.98788
   5.764   1.01919   0.02570   0.03352  39.65664
   5.849   1.02549   0.02608   0.03390  39.31677
   5.935   1.03176   0.02648   0.03427  38.96829
   6.020   1.03802   0.02688   0.03464  38.61126
   6.106   1.04426   0.02730   0.03500  38.24587
   6.191   1.05050   0.02774   0.03535  37.87258
   6.276   1.05672   0.02819   0.03570  37.49212
   6.362   1.06292   0.02865   0.03603  37.10571
   6.447   1.06911   0.02912   0.03636  36.71501
   6.533   1.07527   0.02960   0.03668  36.32231
   6.618   1.08140   0.03010   0.03700  35.93047
   6.704   1.08749   0.03060   0.03732  35.54297
   6.789   1.09353   0.03110   0.03765  35.16376
   6.874   1.09953   0.03160   0.03799  34.79709
   6.960   1.10546   0.03209   0.03836  34.44721
   7.045   1.11131   0.03257   0.03877  34.11792
   7.131   1.11704   0.03304   0.03922  33.81203
   7.216   1.12262   0.03348   0.03974  33.53090
   7.302   1.12798   0.03390   0.04034  33.27477
   7.387   1.13309   0.03429   0.04103  33.04502
   7.472   1.13798   0.03464   0.04180  32.85053
   7.558   1.14291   0.03493   0.04265  32.71809
   7.643   1.14843   0.03512   0.04356  32.69928
   7.729   1.15518   0.03516   0.04451  32.85455
   7.814   1.16340   0.03504   0.04548  33.20371
   7.899   1.17247   0.03482   0.04646  33.67572
   7.985   1.18103   0.03462   0.04739  34.11338
   8.070   1.18759   0.03459   0.04821  34.33252
   8.156   1.19093   0.03484   0.04883  34.18014
   8.241   1.19030   0.03547   0.04916  33.56180
   8.327   1.18533   0.03652   0.04913  32.45493
   8.412   1.17624   0.03804   0.04869  30.92466
   8.497   1.16397   0.03996   0.04786  29.12641
   8.583   1.15008   0.04219   0.04670  27.26203
   8.668   1.13596   0.04456   0.04530  25.49017
   8.754   1.12199   0.04704   0.04371  23.85219
   8.839   1.10721   0.04970   0.04192  22.27843
   8.925   1.08998   0.05275   0.03989  20.66495
   9.010   1.06894   0.05640   0.03755  18.95109
   9.095   1.04351   0.06086   0.03492  17.14646
   9.181   1.01390   0.06622   0.03199  15.31061
   9.266   0.98080   0.07256   0.02881  13.51676
   9.352   0.94503   0.07992   0.02540  11.82439
   9.437   0.90725   0.08835   0.02180  10.26840
   9.523   0.86791   0.09794   0.01801   8.86162
   9.608   0.82729   0.10879   0.01402   7.60427
   9.693   0.78582   0.12099   0.00982   6.49480
   9.779   0.74448   0.13443   0.00543   5.53818
   9.864   0.70535   0.14856   0.00092   4.74809
   9.950   0.67160   0.16217  -0.00360   4.14122
  10.035   0.64668   0.17359  -0.00794   3.72532
  10.121   0.63258   0.18138  -0.01191   3.48761
  10.206   0.62841   0.18530  -0.01533   3.39134
  10.291   0.63084   0.18640  -0.01813   3.38439
  10.377   0.63596   0.18618  -0.02029   3.41589
  10.462   0.64100   0.18577  -0.02191   3.45050
  10.548   0.64480   0.18571  -0.02312   3.47203
  10.633   0.64730   0.18610  -0.02405   3.47813
  10.719   0.64888   0.18685  -0.02481   3.47281
  10.804   0.65002   0.18780  -0.02549   3.46126
  10.889   0.65109   0.18886  -0.02613   3.44748
  10.975   0.65230   0.18996  -0.02677   3.43395
  11.060   0.65377   0.19106  -0.02742   3.42186
  11.146   0.65553   0.19214  -0.02810   3.41165
  11.231   0.65756   0.19321  -0.02879   3.40332
  11.317   0.65985   0.19426  -0.02950   3.39668
  11.402   0.66233   0.19529  -0.03022   3.39146
  11.487   0.66497   0.19631  -0.03095   3.38741
  11.573   0.66774   0.19731  -0.03167   3.38425
  11.658   0.67059   0.19829  -0.03238   3.38177
  11.744   0.67349   0.19927  -0.03309   3.37975
  11.829   0.67644   0.20025  -0.03379   3.37805
  11.915   0.67941   0.20122  -0.03448   3.37652
  12.000   0.68238   0.20218  -0.03517   3.37506
