--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.35358   0.01074  -0.06848  32.93741
  -1.070   0.36305   0.01069  -0.06835  33.94788
  -0.985   0.37256   0.01065  -0.06823  34.99275
  -0.899   0.38209   0.01059  -0.06812  36.07238
  -0.814   0.39165   0.01053  -0.06802  37.18680
  -0.729   0.40123   0.01047  -0.06792  38.33538
  -0.643   0.41079   0.01040  -0.06782  39.51616
  -0.558   0.42030   0.01032  -0.06771  40.72471
  -0.472   0.42968   0.01024  -0.06757  41.95238
  -0.387   0.43885   0.01016  -0.06739  43.18385
  -0.302   0.44771   0.01008  -0.06714  44.39389
  -0.216   0.45617   0.01002  -0.06681  45.54380
  -0.131   0.46413   0.00996  -0.06638  46.57870
  -0.045   0.47155   0.00994  -0.06583  47.42913
   0.040   0.47845   0.00996  -0.06518  48.02259
   0.126   0.48490   0.01004  -0.06442  48.30993
   0.211   0.49103   0.01017  -0.06359  48.29982
   0.296   0.49702   0.01034  -0.06275  48.07572
   0.382   0.50304   0.01053  -0.06193  47.77114
   0.467   0.50930   0.01072  -0.06120  47.51618
   0.553   0.51596   0.01089  -0.06060  47.39768
   0.638   0.52318   0.01102  -0.06015  47.45512
   0.724   0.53110   0.01114  -0.05987  47.69656
   0.809   0.53980   0.01122  -0.05976  48.11304
   0.894   0.54932   0.01128  -0.05982  48.68588
   0.980   0.55963   0.01133  -0.06003  49.39053
   1.065   0.57067   0.01137  -0.06038  50.19988
   1.151   0.58234   0.01140  -0.06085  51.08732
   1.236   0.59454   0.01143  -0.06142  52.02855
   1.322   0.60716   0.01146  -0.06206  53.00187
   1.407   0.62010   0.01149  -0.06277  53.98724
   1.492   0.63323   0.01152  -0.06351  54.96530
   1.578   0.64643   0.01156  -0.06427  55.91675
   1.663   0.65954   0.01161  -0.06501  56.82293
   1.749   0.67243   0.01166  -0.06570  57.66717
   1.834   0.68495   0.01172  -0.06632  58.43653
   1.920   0.69700   0.01179  -0.06685  59.12310
   2.005   0.70852   0.01186  -0.06726  59.72460
   2.090   0.71949   0.01194  -0.06756  60.24379
   2.176   0.72993   0.01203  -0.06776  60.68732
   2.261   0.73990   0.01212  -0.06785  61.06417
   2.347   0.74944   0.01221  -0.06786  61.38421
   2.432   0.75864   0.01230  -0.06779  61.65715
   2.518   0.76754   0.01240  -0.06766  61.89184
   2.603   0.77621   0.01250  -0.06749  62.09595
   2.688   0.78471   0.01260  -0.06727  62.27592
   2.774   0.79306   0.01270  -0.06703  62.43702
   2.859   0.80132   0.01280  -0.06677  62.58354
   2.945   0.80951   0.01291  -0.06649  62.71892
   3.030   0.81764   0.01301  -0.06620  62.84594
   3.116   0.82575   0.01311  -0.06591  62.96683
   3.201   0.83384   0.01322  -0.06561  63.08339
   3.286   0.84193   0.01332  -0.06531  63.19707
   3.372   0.85002   0.01343  -0.06502  63.30900
   3.457   0.85812   0.01353  -0.06472  63.42011
   3.543   0.86622   0.01363  -0.06443  63.53109
   3.628   0.87434   0.01374  -0.06414  63.64246
   3.714   0.88246   0.01384  -0.06385  63.75461
   3.799   0.89059   0.01394  -0.06357  63.86785
   3.884   0.89873   0.01405  -0.06329  63.98239
   3.970   0.90686   0.01415  -0.06301  64.09843
   4.055   0.91499   0.01425  -0.06274  64.21619
   4.141   0.92311   0.01435  -0.06246  64.33589
   4.226   0.93122   0.01445  -0.06219  64.45781
   4.312   0.93932   0.01454  -0.06192  64.58228
   4.397   0.94740   0.01464  -0.06164  64.70966
   4.482   0.95546   0.01474  -0.06137  64.84034
   4.568   0.96351   0.01483  -0.06109  64.97472
   4.653   0.97153   0.01492  -0.06082  65.11315
   4.739   0.97953   0.01501  -0.06054  65.25598
   4.824   0.98751   0.01510  -0.06026  65.40343
   4.910   0.99547   0.01519  -0.05998  65.55570
   4.995   1.00341   0.01527  -0.05970  65.71284
   5.080   1.01132   0.01535  -0.05942  65.87481
   5.166   1.01921   0.01543  -0.05914  66.04149
   5.251   1.02708   0.01551  -0.05886  66.21262
   5.337   1.03492   0.01559  -0.05857  66.38788
   5.422   1.04273   0.01566  -0.05829  66.56685
   5.508   1.05052   0.01574  -0.05800  66.74903
   5.593   1.05828   0.01581  -0.05771  66.93386
   5.678   1.06601   0.01588  -0.05742  67.12071
   5.764   1.07372   0.01595  -0.05713  67.30889
   5.849   1.08139   0.01602  -0.05683  67.49763
   5.935   1.08904   0.01609  -0.05653  67.68613
   6.020   1.09665   0.01616  -0.05623  67.87352
   6.106   1.10424   0.01622  -0.05593  68.05889
   6.191   1.11179   0.01629  -0.05563  68.24129
   6.276   1.11931   0.01636  -0.05532  68.41971
   6.362   1.12679   0.01643  -0.05500  68.59312
   6.447   1.13423   0.01650  -0.05469  68.76049
   6.533   1.14164   0.01656  -0.05436  68.92075
   6.618   1.14900   0.01663  -0.05403  69.07287
   6.704   1.15631   0.01671  -0.05370  69.21583
   6.789   1.16357   0.01678  -0.05336  69.34867
   6.874   1.17077   0.01685  -0.05301  69.47052
   6.960   1.17790   0.01693  -0.05265  69.58062
   7.045   1.18497   0.01701  -0.05229  69.67835
   7.131   1.19196   0.01709  -0.05192  69.76328
   7.216   1.19887   0.01717  -0.05154  69.83515
   7.302   1.20569   0.01725  -0.05116  69.89397
   7.387   1.21244   0.01734  -0.05076  69.94009
   7.472   1.21911   0.01742  -0.05036  69.97432
   7.558   1.22570   0.01751  -0.04995  69.99808
   7.643   1.23222   0.01760  -0.04953  70.01359
   7.729   1.23869   0.01769  -0.04910  70.02396
   7.814   1.24511   0.01778  -0.04866  70.03298
   7.899   1.25149   0.01787  -0.04821  70.04468
   7.985   1.25785   0.01795  -0.04776  70.06229
   8.070   1.26419   0.01804  -0.04729  70.08706
   8.156   1.27052   0.01812  -0.04683  70.11711
   8.241   1.27681   0.01820  -0.04636  70.14640
   8.327   1.28305   0.01829  -0.04588  70.16377
   8.412   1.28921   0.01838  -0.04539  70.15157
   8.497   1.29524   0.01848  -0.04490  70.08474
   8.583   1.30107   0.01860  -0.04438  69.93130
   8.668   1.30661   0.01876  -0.04384  69.65499
   8.754   1.31176   0.01895  -0.04326  69.21980
   8.839   1.31642   0.01919  -0.04264  68.59489
   8.925   1.32049   0.01949  -0.04197  67.75895
   9.010   1.32389   0.01985  -0.04124  66.70434
   9.095   1.32659   0.02027  -0.04044  65.44147
   9.181   1.32863   0.02076  -0.03960  64.00352
   9.266   1.33010   0.02130  -0.03871  62.44848
   9.352   1.33121   0.02188  -0.03781  60.85277
   9.437   1.33220   0.02247  -0.03692  59.29382
   9.523   1.33326   0.02306  -0.03605  57.82881
   9.608   1.33452   0.02363  -0.03522  56.48245
   9.693   1.33599   0.02418  -0.03443  55.24996
   9.779   1.33762   0.02472  -0.03368  54.11031
   9.864   1.33934   0.02525  -0.03294  53.03961
   9.950   1.34106   0.02578  -0.03221  52.01875
  10.035   1.34276   0.02631  -0.03150  51.03536
  10.121   1.34440   0.02684  -0.03080  50.08253
  10.206   1.34598   0.02738  -0.03010  49.15673
  10.291   1.34750   0.02792  -0.02941  48.25613
  10.377   1.34896   0.02847  -0.02873  47.37949
  10.462   1.35037   0.02902  -0.02807  46.52567
  10.548   1.35173   0.02958  -0.02741  45.69334
  10.633   1.35304   0.03015  -0.02677  44.88104
  10.719   1.35430   0.03072  -0.02614  44.08722
  10.804   1.35552   0.03130  -0.02552  43.31030
  10.889   1.35668   0.03189  -0.02492  42.54875
  10.975   1.35779   0.03248  -0.02434  41.80117
  11.060   1.35885   0.03309  -0.02376  41.06633
  11.146   1.35984   0.03371  -0.02321  40.34313
  11.231   1.36077   0.03434  -0.02266  39.63067
  11.317   1.36163   0.03498  -0.02214  38.92820
  11.402   1.36243   0.03563  -0.02162  38.23515
  11.487   1.36316   0.03630  -0.02113  37.55110
  11.573   1.36381   0.03698  -0.02065  36.87574
  11.658   1.36439   0.03768  -0.02018  36.20892
  11.744   1.36490   0.03839  -0.01973  35.55058
  11.829   1.36534   0.03912  -0.01929  34.90077
  11.915   1.36571   0.03986  -0.01887  34.25962
  12.000   1.36601   0.04062  -0.01847  33.62733
