--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.01384   0.01178  -0.04876   1.17468
  -1.070   0.02316   0.01176  -0.04877   1.96977
  -0.985   0.03246   0.01173  -0.04877   2.76655
  -0.899   0.04174   0.01171  -0.04878   3.56531
  -0.814   0.05100   0.01168  -0.04879   4.36637
  -0.729   0.06026   0.01166  -0.04880   5.17000
  -0.643   0.06951   0.01163  -0.04882   5.97644
  -0.558   0.07874   0.01160  -0.04883   6.78586
  -0.472   0.08797   0.01158  -0.04885   7.59842
  -0.387   0.09719   0.01155  -0.04887   8.41429
  -0.302   0.10639   0.01152  -0.04889   9.23397
  -0.216   0.11555   0.01149  -0.04889  10.05860
  -0.131   0.12468   0.01145  -0.04887  10.89048
  -0.045   0.13375   0.01140  -0.04883  11.73367
   0.040   0.14278   0.01134  -0.04875  12.59452
   0.126   0.15174   0.01125  -0.04863  13.48206
   0.211   0.16063   0.01115  -0.04846  14.40711
   0.296   0.16943   0.01102  -0.04825  15.37861
   0.382   0.17814   0.01086  -0.04798  16.39617
   0.467   0.18674   0.01071  -0.04769  17.44280
   0.553   0.19526   0.01056  -0.04738  18.48558
   0.638   0.20372   0.01045  -0.04707  19.48791
   0.724   0.21217   0.01039  -0.04678  20.42569
   0.809   0.22068   0.01036  -0.04652  21.29543
   0.894   0.22929   0.01037  -0.04629  22.11001
   0.980   0.23805   0.01040  -0.04608  22.88885
   1.065   0.24699   0.01044  -0.04591  23.64982
   1.151   0.25609   0.01049  -0.04576  24.40553
   1.236   0.26534   0.01054  -0.04564  25.16312
   1.322   0.27472   0.01060  -0.04554  25.92547
   1.407   0.28418   0.01065  -0.04545  26.69283
   1.492   0.29370   0.01069  -0.04537  27.46409
   1.578   0.30327   0.01074  -0.04530  28.23773
   1.663   0.31285   0.01078  -0.04523  29.01234
   1.749   0.32244   0.01082  -0.04517  29.78684
   1.834   0.33203   0.01086  -0.04510  30.56056
   1.920   0.34162   0.01090  -0.04504  31.33326
   2.005   0.35120   0.01094  -0.04497  32.10499
   2.090   0.36078   0.01097  -0.04491  32.87607
   2.176   0.37034   0.01101  -0.04484  33.64702
   2.261   0.37990   0.01104  -0.04477  34.41847
   2.347   0.38946   0.01107  -0.04470  35.19114
   2.432   0.39900   0.01109  -0.04463  35.96577
   2.518   0.40854   0.01112  -0.04456  36.74314
   2.603   0.41806   0.01114  -0.04448  37.52399
   2.688   0.42757   0.01116  -0.04440  38.30902
   2.774   0.43706   0.01118  -0.04432  39.09888
   2.859   0.44653   0.01119  -0.04424  39.89409
   2.945   0.45597   0.01120  -0.04414  40.69510
   3.030   0.46536   0.01121  -0.04404  41.50220
   3.116   0.47470   0.01122  -0.04393  42.31555
   3.201   0.48397   0.01122  -0.04381  43.13514
   3.286   0.49315   0.01122  -0.04367  43.96083
   3.372   0.50224   0.01121  -0.04351  44.79235
   3.457   0.51121   0.01120  -0.04333  45.62934
   3.543   0.52005   0.01119  -0.04312  46.47145
   3.628   0.52875   0.01117  -0.04288  47.31839
   3.714   0.53731   0.01115  -0.04261  48.17009
   3.799   0.54574   0.01113  -0.04232  49.02685
   3.884   0.55406   0.01111  -0.04200  49.88948
   3.970   0.56231   0.01108  -0.04167  50.75950
   4.055   0.57056   0.01105  -0.04135  51.63920
   4.141   0.57889   0.01102  -0.04104  52.53167
   4.226   0.58740   0.01099  -0.04078  53.44067
   4.312   0.59619   0.01097  -0.04058  54.37026
   4.397   0.60535   0.01094  -0.04047  55.32436
   4.482   0.61496   0.01092  -0.04045  56.30615
   4.568   0.62507   0.01091  -0.04054  57.31750
   4.653   0.63567   0.01089  -0.04074  58.35863
   4.739   0.64672   0.01088  -0.04104  59.42794
   4.824   0.65813   0.01087  -0.04141  60.52224
   4.910   0.66981   0.01087  -0.04183  61.63715
   4.995   0.68161   0.01086  -0.04228  62.76778
   5.080   0.69342   0.01085  -0.04272  63.90925
   5.166   0.70511   0.01084  -0.04314  65.05702
   5.251   0.71658   0.01082  -0.04350  66.20655
   5.337   0.72777   0.01081  -0.04380  67.35222
   5.422   0.73861   0.01079  -0.04403  68.48507
   5.508   0.74907   0.01076  -0.04418  69.58899
   5.593   0.75910   0.01075  -0.04425  70.63504
   5.678   0.76865   0.01074  -0.04424  71.57386
   5.764   0.77767   0.01075  -0.04413  72.32833
   5.849   0.78606   0.01080  -0.04394  72.79170
   5.935   0.79370   0.01090  -0.04364  72.84028
   6.020   0.80053   0.01106  -0.04322  72.36635
   6.106   0.80653   0.01131  -0.04267  71.32906
   6.191   0.81184   0.01163  -0.04202  69.80925
   6.276   0.81677   0.01201  -0.04129  68.02921
   6.362   0.82172   0.01240  -0.04057  66.28309
   6.447   0.82702   0.01276  -0.03990  64.80493
   6.533   0.83286   0.01308  -0.03932  63.68857
   6.618   0.83924   0.01334  -0.03884  62.90682
   6.704   0.84607   0.01356  -0.03844  62.37580
   6.789   0.85323   0.01376  -0.03809  62.00699
   6.874   0.86059   0.01394  -0.03778  61.73069
   6.960   0.86807   0.01412  -0.03750  61.49952
   7.045   0.87561   0.01429  -0.03723  61.28441
   7.131   0.88317   0.01446  -0.03696  61.06920
   7.216   0.89074   0.01464  -0.03669  60.84616
   7.302   0.89829   0.01482  -0.03643  60.61223
   7.387   0.90583   0.01501  -0.03616  60.36648
   7.472   0.91333   0.01519  -0.03589  60.10869
   7.558   0.92079   0.01539  -0.03562  59.83892
   7.643   0.92819   0.01558  -0.03534  59.55747
   7.729   0.93552   0.01579  -0.03506  59.26475
   7.814   0.94278   0.01599  -0.03476  58.96118
   7.899   0.94997   0.01620  -0.03446  58.64705
   7.985   0.95709   0.01641  -0.03415  58.32254
   8.070   0.96414   0.01663  -0.03382  57.98777
   8.156   0.97112   0.01685  -0.03348  57.64303
   8.241   0.97804   0.01707  -0.03313  57.28875
   8.327   0.98489   0.01730  -0.03276  56.92558
   8.412   0.99168   0.01754  -0.03238  56.55425
   8.497   0.99841   0.01777  -0.03199  56.17553
   8.583   1.00507   0.01802  -0.03158  55.79009
   8.668   1.01167   0.01826  -0.03115  55.39854
   8.754   1.01819   0.01851  -0.03072  55.00146
   8.839   1.02463   0.01877  -0.03026  54.59945
   8.925   1.03098   0.01902  -0.02980  54.19321
   9.010   1.03724   0.01929  -0.02932  53.78366
   9.095   1.04342   0.01955  -0.02883  53.37190
   9.181   1.04950   0.01982  -0.02833  52.95921
   9.266   1.05549   0.02009  -0.02782  52.54695
   9.352   1.06141   0.02036  -0.02730  52.13640
   9.437   1.06724   0.02063  -0.02678  51.72864
   9.523   1.07301   0.02091  -0.02624  51.32447
   9.608   1.07871   0.02118  -0.02571  50.92429
   9.693   1.08435   0.02146  -0.02516  50.52817
   9.779   1.08993   0.02174  -0.02461  50.13584
   9.864   1.09545   0.02202  -0.02406  49.74683
   9.950   1.10091   0.02230  -0.02350  49.36051
  10.035   1.10630   0.02259  -0.02293  48.97616
  10.121   1.11163   0.02288  -0.02236  48.59308
  10.206   1.11688   0.02317  -0.02178  48.21061
  10.291   1.12207   0.02346  -0.02119  47.82818
  10.377   1.12719   0.02376  -0.02060  47.44529
  10.462   1.13223   0.02406  -0.02000  47.06156
  10.548   1.13720   0.02436  -0.01938  46.67672
  10.633   1.14209   0.02467  -0.01877  46.29061
  10.719   1.14692   0.02499  -0.01814  45.90316
  10.804   1.15169   0.02530  -0.01751  45.51443
  10.889   1.15639   0.02563  -0.01688  45.12451
  10.975   1.16105   0.02595  -0.01624  44.73362
  11.060   1.16567   0.02629  -0.01561  44.34201
  11.146   1.17026   0.02663  -0.01497  43.94997
  11.231   1.17482   0.02697  -0.01434  43.55779
  11.317   1.17937   0.02732  -0.01372  43.16575
  11.402   1.18392   0.02768  -0.01311  42.77410
  11.487   1.18847   0.02804  -0.01251  42.38299
  11.573   1.19303   0.02841  -0.01192  41.99250
  11.658   1.19759   0.02879  -0.01134  41.60262
  11.744   1.20216   0.02917  -0.01077  41.21321
  11.829   1.20672   0.02956  -0.01022  40.82409
  11.915   1.21127   0.02996  -0.00968  40.43497
  12.000   1.21581   0.03036  -0.00914  40.04553
