--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.27257   0.01082   0.00075  25.19409
   3.201   0.28535   0.01085   0.00011  26.30167
   3.286   0.29812   0.01088  -0.00053  27.40904
   3.372   0.31086   0.01090  -0.00118  28.51581
   3.457   0.32357   0.01092  -0.00182  29.62200
   3.543   0.33623   0.01094  -0.00245  30.72801
   3.628   0.34885   0.01096  -0.00308  31.83457
   3.714   0.36142   0.01097  -0.00371  32.94267
   3.799   0.37396   0.01098  -0.00433  34.05350
   3.884   0.38646   0.01099  -0.00494  35.16832
   3.970   0.39895   0.01099  -0.00556  36.28834
   4.055   0.41144   0.01100  -0.00618  37.41466
   4.141   0.42393   0.01100  -0.00680  38.54814
   4.226   0.43645   0.01100  -0.00743  39.68931
   4.312   0.44899   0.01099  -0.00807  40.83830
   4.397   0.46156   0.01099  -0.00871  41.99479
   4.482   0.47417   0.01099  -0.00936  43.15794
   4.568   0.48681   0.01098  -0.01003  44.32634
   4.653   0.49946   0.01098  -0.01069  45.49806
   4.739   0.51212   0.01097  -0.01136  46.67061
   4.824   0.52477   0.01097  -0.01203  47.84101
   4.910   0.53738   0.01097  -0.01270  49.00584
   4.995   0.54992   0.01096  -0.01335  50.16136
   5.080   0.56238   0.01096  -0.01399  51.30361
   5.166   0.57472   0.01096  -0.01461  52.42857
   5.251   0.58691   0.01096  -0.01520  53.53223
   5.337   0.59893   0.01097  -0.01576  54.61078
   5.422   0.61074   0.01097  -0.01628  55.66069
   5.508   0.62234   0.01098  -0.01676  56.67886
   5.593   0.63369   0.01099  -0.01719  57.66267
   5.678   0.64480   0.01100  -0.01758  58.61009
   5.764   0.65564   0.01102  -0.01791  59.51962
   5.849   0.66622   0.01103  -0.01820  60.39021
   5.935   0.67653   0.01105  -0.01843  61.22106
   6.020   0.68657   0.01107  -0.01860  62.01127
   6.106   0.69635   0.01110  -0.01873  62.75939
   6.191   0.70587   0.01112  -0.01880  63.46299
   6.276   0.71513   0.01115  -0.01882  64.11831
   6.362   0.72413   0.01119  -0.01879  64.72021
   6.447   0.73287   0.01123  -0.01871  65.26245
   6.533   0.74135   0.01128  -0.01858  65.73843
   6.618   0.74956   0.01133  -0.01840  66.14226
   6.704   0.75753   0.01140  -0.01818  66.46999
   6.789   0.76525   0.01147  -0.01790  66.72038
   6.874   0.77275   0.01155  -0.01758  66.89481
   6.960   0.78002   0.01164  -0.01722  66.99590
   7.045   0.78707   0.01174  -0.01682  67.02558
   7.131   0.79390   0.01185  -0.01638  66.98387
   7.216   0.80049   0.01197  -0.01590  66.86995
   7.302   0.80682   0.01210  -0.01537  66.68512
   7.387   0.81291   0.01224  -0.01481  66.43467
   7.472   0.81875   0.01238  -0.01420  66.12686
   7.558   0.82437   0.01253  -0.01356  65.77113
   7.643   0.82983   0.01269  -0.01288  65.37714
   7.729   0.83516   0.01286  -0.01218  64.95255
   7.814   0.84038   0.01303  -0.01145  64.50032
   7.899   0.84548   0.01321  -0.01071  64.02328
   7.985   0.85050   0.01339  -0.00996  63.53188
   8.070   0.85546   0.01357  -0.00920  63.04146
   8.156   0.86042   0.01375  -0.00845  62.56293
   8.241   0.86540   0.01394  -0.00770  62.09910
   8.327   0.87040   0.01412  -0.00696  61.64749
   8.412   0.87544   0.01430  -0.00622  61.20408
   8.497   0.88052   0.01449  -0.00550  60.76583
   8.583   0.88566   0.01468  -0.00479  60.33183
   8.668   0.89085   0.01487  -0.00409  59.90278
   8.754   0.89612   0.01507  -0.00340  59.47955
   8.839   0.90146   0.01526  -0.00273  59.06227
   8.925   0.90688   0.01546  -0.00207  58.65053
   9.010   0.91237   0.01566  -0.00143  58.24402
   9.095   0.91792   0.01587  -0.00080  57.84298
   9.181   0.92353   0.01608  -0.00018  57.44806
   9.266   0.92920   0.01628   0.00042  57.05995
   9.352   0.93492   0.01649   0.00101  56.67902
   9.437   0.94068   0.01671   0.00158  56.30515
   9.523   0.94649   0.01692   0.00215  55.93779
   9.608   0.95234   0.01714   0.00271  55.57609
   9.693   0.95823   0.01735   0.00325  55.21904
   9.779   0.96414   0.01757   0.00379  54.86565
   9.864   0.97009   0.01779   0.00432  54.51500
   9.950   0.97605   0.01802   0.00483  54.16626
  10.035   0.98204   0.01825   0.00535  53.81870
  10.121   0.98804   0.01848   0.00585  53.47175
  10.206   0.99406   0.01871   0.00635  53.12492
  10.291   1.00008   0.01895   0.00684  52.77789
  10.377   1.00610   0.01919   0.00733  52.43043
  10.462   1.01213   0.01943   0.00781  52.08248
  10.548   1.01814   0.01968   0.00828  51.73406
  10.633   1.02414   0.01993   0.00875  51.38530
  10.719   1.03013   0.02018   0.00922  51.03635
  10.804   1.03609   0.02044   0.00969  50.68736
  10.889   1.04202   0.02070   0.01015  50.33843
  10.975   1.04793   0.02096   0.01060  49.98955
  11.060   1.05379   0.02123   0.01106  49.64064
  11.146   1.05961   0.02150   0.01151  49.29145
  11.231   1.06538   0.02177   0.01196  48.94168
  11.317   1.07109   0.02204   0.01242  48.59091
  11.402   1.07673   0.02232   0.01287  48.23865
  11.487   1.08231   0.02260   0.01333  47.88440
  11.573   1.08780   0.02289   0.01379  47.52761
  11.658   1.09319   0.02318   0.01425  47.16769
  11.744   1.09849   0.02347   0.01472  46.80407
  11.829   1.10367   0.02377   0.01520  46.43610
  11.915   1.10873   0.02407   0.01569  46.06317
  12.000   1.11366   0.02438   0.01619  45.68458
