--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.10577   0.01429  -0.05836  77.36415
   7.302   1.11366   0.01439  -0.05810  77.40827
   7.387   1.12152   0.01448  -0.05783  77.44487
   7.472   1.12935   0.01458  -0.05756  77.47380
   7.558   1.13714   0.01467  -0.05729  77.49513
   7.643   1.14488   0.01477  -0.05701  77.50903
   7.729   1.15259   0.01487  -0.05672  77.51585
   7.814   1.16025   0.01497  -0.05643  77.51595
   7.899   1.16787   0.01507  -0.05614  77.50969
   7.985   1.17545   0.01517  -0.05584  77.49725
   8.070   1.18297   0.01527  -0.05554  77.47835
   8.156   1.19045   0.01537  -0.05523  77.45193
   8.241   1.19786   0.01547  -0.05492  77.41577
   8.327   1.20521   0.01558  -0.05459  77.36627
   8.412   1.21247   0.01569  -0.05426  77.29833
   8.497   1.21964   0.01580  -0.05391  77.20498
   8.583   1.22668   0.01592  -0.05353  77.07601
   8.668   1.23357   0.01604  -0.05314  76.89398
   8.754   1.24024   0.01619  -0.05270  76.62851
   8.839   1.24658   0.01635  -0.05222  76.23521
   8.925   1.25249   0.01655  -0.05168  75.66562
   9.010   1.25788   0.01680  -0.05108  74.88387
   9.095   1.26268   0.01709  -0.05040  73.87822
   9.181   1.26687   0.01744  -0.04966  72.66079
   9.266   1.27042   0.01783  -0.04883  71.25905
   9.352   1.27335   0.01827  -0.04793  69.70928
   9.437   1.27567   0.01874  -0.04697  68.05827
   9.523   1.27751   0.01925  -0.04594  66.36860
   9.608   1.27905   0.01976  -0.04489  64.71452
   9.693   1.28054   0.02027  -0.04384  63.16343
   9.779   1.28216   0.02076  -0.04281  61.75384
   9.864   1.28400   0.02123  -0.04182  60.48690
   9.950   1.28603   0.02167  -0.04086  59.33644
  10.035   1.28819   0.02211  -0.03994  58.26744
  10.121   1.29038   0.02254  -0.03905  57.25015
  10.206   1.29257   0.02297  -0.03817  56.26516
  10.291   1.29471   0.02341  -0.03731  55.30217
  10.377   1.29681   0.02386  -0.03647  54.35679
  10.462   1.29885   0.02431  -0.03565  53.42765
  10.548   1.30084   0.02477  -0.03484  52.51456
  10.633   1.30280   0.02524  -0.03406  51.61755
  10.719   1.30471   0.02572  -0.03330  50.73647
  10.804   1.30658   0.02620  -0.03255  49.87086
  10.889   1.30841   0.02669  -0.03182  49.02003
  10.975   1.31020   0.02719  -0.03111  48.18312
  11.060   1.31194   0.02770  -0.03041  47.35921
  11.146   1.31362   0.02822  -0.02973  46.54737
  11.231   1.31526   0.02875  -0.02907  45.74677
  11.317   1.31684   0.02929  -0.02842  44.95668
  11.402   1.31836   0.02984  -0.02779  44.17651
  11.487   1.31982   0.03041  -0.02718  43.40583
  11.573   1.32123   0.03098  -0.02658  42.64434
  11.658   1.32257   0.03157  -0.02600  41.89188
  11.744   1.32385   0.03217  -0.02543  41.14840
  11.829   1.32507   0.03279  -0.02489  40.41401
  11.915   1.32623   0.03342  -0.02436  39.68886
  12.000   1.32734   0.03406  -0.02385  38.97324
