--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.05355   0.02075  -0.00561  50.77301
   7.302   1.06098   0.02097  -0.00529  50.60076
   7.387   1.06830   0.02119  -0.00496  50.42101
   7.472   1.07552   0.02141  -0.00462  50.23463
   7.558   1.08266   0.02163  -0.00428  50.04237
   7.643   1.08971   0.02186  -0.00392  49.84484
   7.729   1.09669   0.02209  -0.00355  49.64249
   7.814   1.10359   0.02232  -0.00318  49.43565
   7.899   1.11041   0.02256  -0.00281  49.22456
   7.985   1.11717   0.02279  -0.00242  49.00931
   8.070   1.12385   0.02303  -0.00204  48.78995
   8.156   1.13045   0.02328  -0.00165  48.56641
   8.241   1.13698   0.02352  -0.00126  48.33860
   8.327   1.14342   0.02377  -0.00086  48.10635
   8.412   1.14978   0.02402  -0.00046  47.86948
   8.497   1.15605   0.02427  -0.00006  47.62776
   8.583   1.16223   0.02453   0.00036  47.38095
   8.668   1.16830   0.02479   0.00077  47.12879
   8.754   1.17427   0.02505   0.00120  46.87101
   8.839   1.18012   0.02532   0.00163  46.60735
   8.925   1.18586   0.02559   0.00207  46.33756
   9.010   1.19147   0.02587   0.00252  46.06140
   9.095   1.19695   0.02615   0.00299  45.77867
   9.181   1.20230   0.02643   0.00346  45.48923
   9.266   1.20751   0.02672   0.00394  45.19297
   9.352   1.21259   0.02701   0.00443  44.88987
   9.437   1.21752   0.02731   0.00493  44.57999
   9.523   1.22232   0.02761   0.00545  44.26347
   9.608   1.22699   0.02792   0.00597  43.94055
   9.693   1.23153   0.02824   0.00649  43.61151
   9.779   1.23595   0.02856   0.00703  43.27674
   9.864   1.24025   0.02889   0.00756  42.93664
   9.950   1.24445   0.02922   0.00810  42.59166
  10.035   1.24854   0.02956   0.00864  42.24223
  10.121   1.25254   0.02990   0.00918  41.88876
  10.206   1.25645   0.03025   0.00971  41.53164
  10.291   1.26028   0.03061   0.01024  41.17116
  10.377   1.26402   0.03098   0.01077  40.80758
  10.462   1.26769   0.03135   0.01129  40.44106
  10.548   1.27127   0.03172   0.01180  40.07167
  10.633   1.27476   0.03211   0.01231  39.69943
  10.719   1.27816   0.03250   0.01282  39.32426
  10.804   1.28147   0.03290   0.01332  38.94603
  10.889   1.28468   0.03331   0.01382  38.56455
  10.975   1.28779   0.03373   0.01431  38.17956
  11.060   1.29078   0.03416   0.01480  37.79077
  11.146   1.29365   0.03459   0.01529  37.39783
  11.231   1.29639   0.03504   0.01578  37.00037
  11.317   1.29901   0.03549   0.01627  36.59799
  11.402   1.30148   0.03596   0.01675  36.19025
  11.487   1.30382   0.03644   0.01723  35.77671
  11.573   1.30601   0.03694   0.01771  35.35696
  11.658   1.30804   0.03745   0.01818  34.93057
  11.744   1.30992   0.03797   0.01864  34.49720
  11.829   1.31165   0.03851   0.01910  34.05656
  11.915   1.31322   0.03907   0.01955  33.60844
  12.000   1.31463   0.03965   0.01998  33.15277
