--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.12971   0.01271  -0.06106  -10.20888
  -1.070  -0.12047   0.01270  -0.06103  -9.48742
  -0.985  -0.11122   0.01269  -0.06101  -8.76310
  -0.899  -0.10193   0.01269  -0.06098  -8.03558
  -0.814  -0.09261   0.01268  -0.06096  -7.30394
  -0.729  -0.08323   0.01267  -0.06095  -6.56718
  -0.643  -0.07379   0.01267  -0.06094  -5.82473
  -0.558  -0.06429   0.01266  -0.06093  -5.07685
  -0.472  -0.05475   0.01266  -0.06092  -4.32460
  -0.387  -0.04518   0.01266  -0.06091  -3.56956
  -0.302  -0.03560   0.01266  -0.06091  -2.81330
  -0.216  -0.02602   0.01265  -0.06091  -2.05687
  -0.131  -0.01645   0.01265  -0.06090  -1.30056
  -0.045  -0.00688   0.01264  -0.06090  -0.54405
   0.040   0.00270   0.01264  -0.06090   0.21328
   0.126   0.01228   0.01263  -0.06090   0.97197
   0.211   0.02187   0.01262  -0.06091   1.73228
   0.296   0.03147   0.01262  -0.06091   2.49425
   0.382   0.04107   0.01261  -0.06092   3.25773
   0.467   0.05068   0.01260  -0.06092   4.02249
   0.553   0.06028   0.01259  -0.06093   4.78833
   0.638   0.06988   0.01258  -0.06094   5.55508
   0.724   0.07946   0.01257  -0.06095   6.32266
   0.809   0.08904   0.01256  -0.06097   7.09107
   0.894   0.09859   0.01254  -0.06098   7.86039
   0.980   0.10813   0.01253  -0.06099   8.63075
   1.065   0.11764   0.01251  -0.06100   9.40234
   1.151   0.12714   0.01250  -0.06101  10.17533
   1.236   0.13662   0.01248  -0.06103  10.94994
   1.322   0.14609   0.01246  -0.06105  11.72631
   1.407   0.15553   0.01244  -0.06107  12.50457
   1.492   0.16497   0.01242  -0.06109  13.28478
   1.578   0.17439   0.01240  -0.06111  14.06692
   1.663   0.18381   0.01238  -0.06115  14.85090
   1.749   0.19323   0.01236  -0.06118  15.63664
   1.834   0.20265   0.01234  -0.06123  16.42411
   1.920   0.21207   0.01232  -0.06128  17.21344
   2.005   0.22149   0.01230  -0.06134  18.00503
   2.090   0.23092   0.01228  -0.06140  18.79969
   2.176   0.24035   0.01226  -0.06146  19.59877
   2.261   0.24975   0.01224  -0.06153  20.40454
   2.347   0.25913   0.01221  -0.06158  21.22122
   2.432   0.26844   0.01217  -0.06160  22.05692
   2.518   0.27765   0.01211  -0.06157  22.92720
   2.603   0.28672   0.01202  -0.06148  23.85968
   2.688   0.29560   0.01187  -0.06130  24.89391
   2.774   0.30421   0.01167  -0.06102  26.05945
   2.859   0.31251   0.01144  -0.06065  27.32535
   2.945   0.32049   0.01122  -0.06020  28.57226
   3.030   0.32824   0.01107  -0.05974  29.65794
   3.116   0.33594   0.01100  -0.05930  30.52772
   3.201   0.34381   0.01101  -0.05890  31.23507
   3.286   0.35202   0.01105  -0.05857  31.86914
   3.372   0.36062   0.01110  -0.05829  32.49394
   3.457   0.36955   0.01115  -0.05807  33.13677
   3.543   0.37872   0.01120  -0.05790  33.80106
   3.628   0.38803   0.01125  -0.05774  34.48066
   3.714   0.39740   0.01130  -0.05760  35.16811
   3.799   0.40679   0.01134  -0.05746  35.85772
   3.884   0.41617   0.01139  -0.05732  36.54590
   3.970   0.42554   0.01143  -0.05718  37.23059
   4.055   0.43489   0.01147  -0.05704  37.91068
   4.141   0.44422   0.01151  -0.05691  38.58557
   4.226   0.45353   0.01155  -0.05677  39.25491
   4.312   0.46283   0.01159  -0.05663  39.91853
   4.397   0.47211   0.01164  -0.05650  40.57633
   4.482   0.48137   0.01168  -0.05636  41.22831
   4.568   0.49059   0.01172  -0.05622  41.87450
   4.653   0.49978   0.01176  -0.05607  42.51506
   4.739   0.50892   0.01179  -0.05592  43.15021
   4.824   0.51801   0.01183  -0.05575  43.78028
   4.910   0.52703   0.01187  -0.05557  44.40571
   4.995   0.53597   0.01190  -0.05538  45.02706
   5.080   0.54482   0.01194  -0.05516  45.64508
   5.166   0.55357   0.01197  -0.05492  46.26065
   5.251   0.56223   0.01199  -0.05466  46.87491
   5.337   0.57081   0.01202  -0.05438  47.48930
   5.422   0.57931   0.01204  -0.05409  48.10555
   5.508   0.58779   0.01206  -0.05379  48.72580
   5.593   0.59628   0.01208  -0.05349  49.35254
   5.678   0.60486   0.01210  -0.05322  49.98856
   5.764   0.61358   0.01212  -0.05298  50.63679
   5.849   0.62252   0.01213  -0.05280  51.30015
   5.935   0.63174   0.01215  -0.05269  51.98133
   6.020   0.64130   0.01217  -0.05265  52.68270
   6.106   0.65123   0.01219  -0.05270  53.40627
   6.191   0.66154   0.01222  -0.05284  54.15363
   6.276   0.67223   0.01224  -0.05306  54.92591
   6.362   0.68329   0.01226  -0.05337  55.72356
   6.447   0.69468   0.01229  -0.05375  56.54610
   6.533   0.70634   0.01231  -0.05419  57.39187
   6.618   0.71819   0.01233  -0.05468  58.25783
   6.704   0.73015   0.01235  -0.05519  59.13970
   6.789   0.74209   0.01236  -0.05571  60.03224
   6.874   0.75393   0.01237  -0.05620  60.92977
   6.960   0.76556   0.01238  -0.05667  61.82675
   7.045   0.77689   0.01239  -0.05707  62.71830
   7.131   0.78786   0.01239  -0.05741  63.60059
   7.216   0.79844   0.01238  -0.05768  64.47099
   7.302   0.80861   0.01238  -0.05786  65.32814
   7.387   0.81840   0.01237  -0.05798  66.17176
   7.472   0.82783   0.01236  -0.05802  67.00241
   7.558   0.83695   0.01234  -0.05800  67.82131
   7.643   0.84581   0.01232  -0.05793  68.63001
   7.729   0.85446   0.01231  -0.05782  69.43024
   7.814   0.86296   0.01229  -0.05767  70.22374
   7.899   0.87136   0.01227  -0.05750  71.01220
   7.985   0.87969   0.01225  -0.05732  71.79717
   8.070   0.88799   0.01223  -0.05712  72.58016
   8.156   0.89630   0.01222  -0.05693  73.36267
   8.241   0.90464   0.01220  -0.05673  74.14632
   8.327   0.91302   0.01218  -0.05654  74.93311
   8.412   0.92146   0.01217  -0.05635  75.72568
   8.497   0.92996   0.01215  -0.05616  76.52764
   8.583   0.93854   0.01213  -0.05598  77.34398
   8.668   0.94721   0.01212  -0.05581  78.18138
   8.754   0.95596   0.01209  -0.05565  79.04811
   8.839   0.96481   0.01207  -0.05549  79.95312
   8.925   0.97375   0.01204  -0.05533  80.90327
   9.010   0.98275   0.01200  -0.05518  81.89761
   9.095   0.99177   0.01196  -0.05503  82.91788
   9.181   1.00070   0.01193  -0.05486  83.91608
   9.266   1.00942   0.01190  -0.05465  84.80280
   9.352   1.01771   0.01191  -0.05439  85.44177
   9.437   1.02537   0.01197  -0.05403  85.65507
   9.523   1.03214   0.01211  -0.05355  85.24406
   9.608   1.03784   0.01235  -0.05292  84.03782
   9.693   1.04241   0.01272  -0.05214  81.98106
   9.779   1.04607   0.01320  -0.05124  79.23668
   9.864   1.04929   0.01377  -0.05028  76.20603
   9.950   1.05261   0.01435  -0.04934  73.36344
  10.035   1.05640   0.01488  -0.04848  71.00200
  10.121   1.06079   0.01534  -0.04772  69.15068
  10.206   1.06573   0.01574  -0.04706  67.69581
  10.291   1.07111   0.01610  -0.04647  66.51343
  10.377   1.07682   0.01644  -0.04594  65.51644
  10.462   1.08277   0.01675  -0.04545  64.65010
  10.548   1.08887   0.01705  -0.04498  63.87758
  10.633   1.09504   0.01733  -0.04453  63.17078
  10.719   1.10119   0.01762  -0.04407  62.50702
  10.804   1.10727   0.01790  -0.04361  61.86879
  10.889   1.11324   0.01818  -0.04313  61.24385
  10.975   1.11906   0.01846  -0.04262  60.62475
  11.060   1.12473   0.01874  -0.04210  60.00766
  11.146   1.13023   0.01903  -0.04155  59.39112
  11.231   1.13557   0.01932  -0.04098  58.77494
  11.317   1.14074   0.01961  -0.04039  58.15949
  11.402   1.14575   0.01991  -0.03978  57.54524
  11.487   1.15060   0.02021  -0.03914  56.93266
  11.573   1.15529   0.02051  -0.03849  56.32208
  11.658   1.15983   0.02082  -0.03782  55.71373
  11.744   1.16422   0.02113  -0.03713  55.10779
  11.829   1.16845   0.02144  -0.03643  54.50437
  11.915   1.17255   0.02175  -0.03571  53.90353
  12.000   1.17650   0.02207  -0.03498  53.30526
