--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.34735   0.00777  -0.08357  44.69537
  -1.241   0.35687   0.00776  -0.08350  45.97943
  -1.156   0.36637   0.00775  -0.08342  47.26542
  -1.070   0.37586   0.00774  -0.08334  48.55323
  -0.985   0.38532   0.00773  -0.08326  49.84273
  -0.899   0.39477   0.00772  -0.08318  51.13382
  -0.814   0.40420   0.00771  -0.08310  52.42638
  -0.729   0.41361   0.00770  -0.08301  53.72034
  -0.643   0.42300   0.00769  -0.08293  55.01564
  -0.558   0.43239   0.00768  -0.08284  56.31224
  -0.472   0.44176   0.00767  -0.08276  57.61013
  -0.387   0.45112   0.00766  -0.08267  58.90933
  -0.302   0.46048   0.00765  -0.08259  60.20987
  -0.216   0.46984   0.00764  -0.08251  61.51183
  -0.131   0.47919   0.00763  -0.08243  62.81531
  -0.045   0.48855   0.00762  -0.08235  64.12045
   0.040   0.49792   0.00761  -0.08228  65.42743
   0.126   0.50729   0.00760  -0.08221  66.73650
   0.211   0.51666   0.00759  -0.08215  68.04801
   0.296   0.52603   0.00758  -0.08209  69.36253
   0.382   0.53540   0.00757  -0.08203  70.68105
   0.467   0.54473   0.00757  -0.08198  72.00537
   0.553   0.55403   0.00755  -0.08192  73.33871
   0.638   0.56325   0.00754  -0.08184  74.68668
   0.724   0.57237   0.00753  -0.08175  76.05855
   0.809   0.58137   0.00750  -0.08162  77.46867
   0.894   0.59022   0.00748  -0.08146  78.93780
   0.980   0.59896   0.00744  -0.08125  80.49325
   1.065   0.60766   0.00740  -0.08102  82.16679
   1.151   0.61645   0.00734  -0.08076  83.98853
   1.236   0.62555   0.00728  -0.08055  85.97619
   1.322   0.63519   0.00721  -0.08042  88.12086
   1.407   0.64554   0.00714  -0.08043  90.37303
   1.492   0.65661   0.00709  -0.08060  92.63406
   1.578   0.66816   0.00705  -0.08090  94.75898
   1.663   0.67972   0.00704  -0.08124  96.57520
   1.749   0.69077   0.00705  -0.08152  97.91573
   1.834   0.70088   0.00710  -0.08164  98.65647
   1.920   0.70983   0.00719  -0.08153  98.74125
   2.005   0.71765   0.00731  -0.08120  98.18377
   2.090   0.72453   0.00747  -0.08067  97.05079
   2.176   0.73075   0.00766  -0.08002  95.44547
   2.261   0.73658   0.00788  -0.07929  93.50718
   2.347   0.74227   0.00812  -0.07855  91.41958
   2.432   0.74805   0.00837  -0.07784  89.39193
   2.518   0.75407   0.00861  -0.07720  87.59950
   2.603   0.76043   0.00883  -0.07663  86.12986
   2.688   0.76712   0.00903  -0.07612  84.98083
   2.774   0.77412   0.00921  -0.07568  84.09642
   2.859   0.78138   0.00937  -0.07527  83.40575
   2.945   0.78883   0.00952  -0.07490  82.84741
   3.030   0.79642   0.00967  -0.07455  82.37829
   3.116   0.80413   0.00981  -0.07420  81.97103
   3.201   0.81190   0.00995  -0.07387  81.60628
   3.286   0.81970   0.01009  -0.07354  81.26681
   3.372   0.82751   0.01022  -0.07322  80.93734
   3.457   0.83527   0.01036  -0.07289  80.60696
   3.543   0.84299   0.01050  -0.07256  80.26825
   3.628   0.85064   0.01064  -0.07222  79.91331
   3.714   0.85821   0.01079  -0.07187  79.53185
   3.799   0.86571   0.01094  -0.07151  79.11392
   3.884   0.87313   0.01110  -0.07114  78.65437
   3.970   0.88048   0.01127  -0.07076  78.15298
   4.055   0.88777   0.01144  -0.07037  77.61230
   4.141   0.89499   0.01162  -0.06998  77.04232
   4.226   0.90218   0.01180  -0.06960  76.46540
   4.312   0.90937   0.01198  -0.06922  75.90806
   4.397   0.91660   0.01216  -0.06885  75.38801
   4.482   0.92390   0.01233  -0.06849  74.91021
   4.568   0.93124   0.01250  -0.06814  74.47092
   4.653   0.93861   0.01267  -0.06779  74.06314
   4.739   0.94601   0.01284  -0.06745  73.68051
   4.824   0.95342   0.01300  -0.06711  73.31924
   4.910   0.96084   0.01317  -0.06678  72.97783
   4.995   0.96827   0.01333  -0.06645  72.65578
   5.080   0.97571   0.01349  -0.06612  72.35253
   5.166   0.98316   0.01364  -0.06580  72.06707
   5.251   0.99062   0.01380  -0.06547  71.79798
   5.337   0.99808   0.01395  -0.06515  71.54348
   5.422   1.00553   0.01410  -0.06482  71.30154
   5.508   1.01298   0.01425  -0.06449  71.07005
   5.593   1.02042   0.01440  -0.06416  70.84688
   5.678   1.02786   0.01455  -0.06382  70.63006
   5.764   1.03527   0.01470  -0.06348  70.41783
   5.849   1.04267   0.01485  -0.06313  70.20862
   5.935   1.05005   0.01500  -0.06278  70.00108
   6.020   1.05741   0.01515  -0.06242  69.79400
   6.106   1.06473   0.01530  -0.06205  69.58628
   6.191   1.07201   0.01545  -0.06168  69.37689
   6.276   1.07925   0.01560  -0.06129  69.16493
   6.362   1.08645   0.01576  -0.06091  68.94960
   6.447   1.09359   0.01591  -0.06051  68.73030
   6.533   1.10067   0.01607  -0.06011  68.50658
   6.618   1.10769   0.01622  -0.05969  68.27817
   6.704   1.11465   0.01638  -0.05927  68.04491
   6.789   1.12156   0.01654  -0.05885  67.80671
   6.874   1.12840   0.01670  -0.05841  67.56347
   6.960   1.13518   0.01686  -0.05796  67.31505
   7.045   1.14190   0.01703  -0.05750  67.06128
   7.131   1.14856   0.01719  -0.05704  66.80191
   7.216   1.15516   0.01736  -0.05656  66.53668
   7.302   1.16169   0.01753  -0.05607  66.26530
   7.387   1.16815   0.01770  -0.05558  65.98746
   7.472   1.17454   0.01788  -0.05507  65.70290
   7.558   1.18087   0.01805  -0.05455  65.41138
   7.643   1.18712   0.01823  -0.05403  65.11269
   7.729   1.19331   0.01841  -0.05349  64.80670
   7.814   1.19942   0.01860  -0.05295  64.49336
   7.899   1.20547   0.01878  -0.05240  64.17265
   7.985   1.21145   0.01897  -0.05185  63.84467
   8.070   1.21737   0.01917  -0.05129  63.50957
   8.156   1.22323   0.01936  -0.05072  63.16755
   8.241   1.22903   0.01956  -0.05015  62.81890
   8.327   1.23479   0.01977  -0.04958  62.46393
   8.412   1.24050   0.01997  -0.04901  62.10297
   8.497   1.24617   0.02019  -0.04845  61.73638
   8.583   1.25181   0.02040  -0.04788  61.36446
   8.668   1.25740   0.02062  -0.04731  60.98751
   8.754   1.26297   0.02084  -0.04675  60.60577
   8.839   1.26850   0.02106  -0.04620  60.21943
   8.925   1.27400   0.02129  -0.04564  59.82860
   9.010   1.27946   0.02153  -0.04509  59.43336
   9.095   1.28489   0.02177  -0.04454  59.03372
   9.181   1.29029   0.02201  -0.04400  58.62965
   9.266   1.29564   0.02225  -0.04346  58.22112
   9.352   1.30094   0.02250  -0.04292  57.80807
   9.437   1.30620   0.02276  -0.04239  57.39044
   9.523   1.31141   0.02302  -0.04186  56.96820
   9.608   1.31655   0.02328  -0.04132  56.54130
   9.693   1.32165   0.02355  -0.04079  56.10976
   9.779   1.32667   0.02383  -0.04026  55.67358
   9.864   1.33164   0.02411  -0.03973  55.23280
   9.950   1.33653   0.02439  -0.03920  54.78750
  10.035   1.34136   0.02469  -0.03867  54.33776
  10.121   1.34612   0.02498  -0.03813  53.88368
  10.206   1.35080   0.02528  -0.03760  53.42538
  10.291   1.35542   0.02559  -0.03707  52.96300
  10.377   1.35995   0.02591  -0.03653  52.49667
  10.462   1.36442   0.02623  -0.03600  52.02656
  10.548   1.36880   0.02655  -0.03546  51.55281
  10.633   1.37312   0.02688  -0.03492  51.07558
  10.719   1.37735   0.02722  -0.03439  50.59504
  10.804   1.38151   0.02757  -0.03385  50.11135
  10.889   1.38559   0.02792  -0.03331  49.62466
  10.975   1.38959   0.02828  -0.03277  49.13514
  11.060   1.39352   0.02865  -0.03223  48.64293
  11.146   1.39736   0.02902  -0.03169  48.14818
  11.231   1.40112   0.02940  -0.03115  47.65103
  11.317   1.40481   0.02979  -0.03061  47.15163
  11.402   1.40840   0.03019  -0.03007  46.65008
  11.487   1.41192   0.03060  -0.02953  46.14652
  11.573   1.41535   0.03101  -0.02899  45.64103
  11.658   1.41869   0.03143  -0.02846  45.13372
  11.744   1.42195   0.03186  -0.02792  44.62466
  11.829   1.42512   0.03231  -0.02738  44.11393
  11.915   1.42820   0.03276  -0.02684  43.60158
  12.000   1.43118   0.03322  -0.02631  43.08765
