--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.00952   0.01270  -0.06397   0.74962
  -1.156   0.01854   0.01265  -0.06382   1.46635
  -1.070   0.02759   0.01260  -0.06367   2.19015
  -0.985   0.03665   0.01255  -0.06353   2.92094
  -0.899   0.04573   0.01250  -0.06338   3.65853
  -0.814   0.05483   0.01245  -0.06324   4.40263
  -0.729   0.06394   0.01241  -0.06310   5.15286
  -0.643   0.07306   0.01236  -0.06297   5.90880
  -0.558   0.08219   0.01232  -0.06283   6.67002
  -0.472   0.09132   0.01228  -0.06269   7.43610
  -0.387   0.10045   0.01224  -0.06255   8.20663
  -0.302   0.10957   0.01220  -0.06241   8.98126
  -0.216   0.11869   0.01216  -0.06228   9.75968
  -0.131   0.12779   0.01212  -0.06213  10.54162
  -0.045   0.13689   0.01209  -0.06199  11.32687
   0.040   0.14598   0.01205  -0.06185  12.11521
   0.126   0.15505   0.01201  -0.06170  12.90649
   0.211   0.16411   0.01198  -0.06156  13.70054
   0.296   0.17315   0.01194  -0.06141  14.49719
   0.382   0.18217   0.01191  -0.06126  15.29631
   0.467   0.19116   0.01188  -0.06111  16.09773
   0.553   0.20013   0.01184  -0.06096  16.90131
   0.638   0.20906   0.01181  -0.06082  17.70689
   0.724   0.21796   0.01177  -0.06067  18.51424
   0.809   0.22682   0.01174  -0.06052  19.32310
   0.894   0.23565   0.01170  -0.06038  20.13308
   0.980   0.24443   0.01167  -0.06024  20.94385
   1.065   0.25319   0.01164  -0.06011  21.75534
   1.151   0.26195   0.01161  -0.05999  22.56836
   1.236   0.27076   0.01158  -0.05990  23.38544
   1.322   0.27969   0.01155  -0.05984  24.21224
   1.407   0.28883   0.01153  -0.05984  25.05960
   1.492   0.29824   0.01149  -0.05990  25.94668
   1.578   0.30787   0.01144  -0.06002  26.90534
   1.663   0.31756   0.01135  -0.06015  27.98608
   1.749   0.32687   0.01117  -0.06019  29.26626
   1.834   0.33503   0.01086  -0.05989  30.84531
   1.920   0.34095   0.01041  -0.05899  32.74956
   2.005   0.34377   0.00991  -0.05731  34.69096
   2.090   0.34457   0.00954  -0.05520  36.12047
   2.176   0.34691   0.00938  -0.05344  37.00205
   2.261   0.35339   0.00935  -0.05252  37.81414
   2.347   0.36371   0.00937  -0.05238  38.81020
   2.432   0.37683   0.00942  -0.05283  40.01825
   2.518   0.39232   0.00947  -0.05378  41.43527
   2.603   0.41000   0.00952  -0.05521  43.04605
   2.688   0.42936   0.00959  -0.05703  44.79504
   2.774   0.44948   0.00965  -0.05906  46.58855
   2.859   0.46928   0.00971  -0.06108  48.32583
   2.945   0.48791   0.00977  -0.06291  49.93163
   3.030   0.50487   0.00983  -0.06445  51.37005
   3.116   0.52006   0.00988  -0.06565  52.63875
   3.201   0.53360   0.00993  -0.06654  53.75487
   3.286   0.54572   0.00997  -0.06713  54.74226
   3.372   0.55666   0.01001  -0.06749  55.62412
   3.457   0.56665   0.01004  -0.06764  56.42002
   3.543   0.57589   0.01008  -0.06763  57.14570
   3.628   0.58453   0.01011  -0.06749  57.81371
   3.714   0.59272   0.01014  -0.06725  58.43430
   3.799   0.60057   0.01018  -0.06694  59.01606
   3.884   0.60818   0.01021  -0.06657  59.56632
   3.970   0.61563   0.01024  -0.06618  60.09134
   4.055   0.62300   0.01028  -0.06576  60.59635
   4.141   0.63035   0.01032  -0.06534  61.08565
   4.226   0.63771   0.01036  -0.06492  61.56263
   4.312   0.64511   0.01040  -0.06451  62.02981
   4.397   0.65258   0.01044  -0.06412  62.48898
   4.482   0.66012   0.01049  -0.06375  62.94130
   4.568   0.66775   0.01053  -0.06339  63.38741
   4.653   0.67545   0.01058  -0.06305  63.82756
   4.739   0.68324   0.01063  -0.06273  64.26171
   4.824   0.69109   0.01068  -0.06242  64.68961
   4.910   0.69902   0.01074  -0.06213  65.11093
   4.995   0.70700   0.01079  -0.06184  65.52525
   5.080   0.71503   0.01084  -0.06157  65.93212
   5.166   0.72311   0.01090  -0.06131  66.33114
   5.251   0.73123   0.01096  -0.06105  66.72193
   5.337   0.73938   0.01102  -0.06080  67.10419
   5.422   0.74757   0.01108  -0.06056  67.47767
   5.508   0.75578   0.01114  -0.06032  67.84222
   5.593   0.76402   0.01120  -0.06008  68.19775
   5.678   0.77229   0.01127  -0.05985  68.54426
   5.764   0.78058   0.01133  -0.05962  68.88185
   5.849   0.78889   0.01140  -0.05940  69.21068
   5.935   0.79722   0.01147  -0.05918  69.53098
   6.020   0.80557   0.01153  -0.05896  69.84306
   6.106   0.81394   0.01160  -0.05875  70.14730
   6.191   0.82234   0.01167  -0.05854  70.44412
   6.276   0.83075   0.01174  -0.05834  70.73401
   6.362   0.83918   0.01182  -0.05814  71.01749
   6.447   0.84764   0.01189  -0.05794  71.29509
   6.533   0.85611   0.01196  -0.05775  71.56736
   6.618   0.86461   0.01204  -0.05756  71.83482
   6.704   0.87312   0.01211  -0.05738  72.09796
   6.789   0.88165   0.01218  -0.05720  72.35721
   6.874   0.89020   0.01226  -0.05702  72.61295
   6.960   0.89876   0.01233  -0.05685  72.86548
   7.045   0.90733   0.01241  -0.05667  73.11508
   7.131   0.91591   0.01248  -0.05650  73.36195
   7.216   0.92450   0.01256  -0.05634  73.60635
   7.302   0.93310   0.01264  -0.05617  73.84848
   7.387   0.94170   0.01271  -0.05601  74.08862
   7.472   0.95030   0.01279  -0.05584  74.32704
   7.558   0.95889   0.01286  -0.05568  74.56405
   7.643   0.96748   0.01293  -0.05552  74.79997
   7.729   0.97607   0.01301  -0.05536  75.03511
   7.814   0.98465   0.01308  -0.05519  75.26973
   7.899   0.99321   0.01315  -0.05503  75.50407
   7.985   1.00177   0.01323  -0.05487  75.73830
   8.070   1.01031   0.01330  -0.05471  75.97249
   8.156   1.01885   0.01337  -0.05454  76.20667
   8.241   1.02736   0.01344  -0.05438  76.44078
   8.327   1.03586   0.01351  -0.05421  76.67471
   8.412   1.04435   0.01358  -0.05405  76.90829
   8.497   1.05281   0.01365  -0.05388  77.14133
   8.583   1.06126   0.01372  -0.05371  77.37361
   8.668   1.06969   0.01378  -0.05354  77.60488
   8.754   1.07810   0.01385  -0.05337  77.83493
   8.839   1.08649   0.01392  -0.05320  78.06352
   8.925   1.09486   0.01398  -0.05302  78.29045
   9.010   1.10321   0.01405  -0.05284  78.51558
   9.095   1.11153   0.01412  -0.05266  78.73881
   9.181   1.11983   0.01418  -0.05248  78.96014
   9.266   1.12811   0.01425  -0.05229  79.17965
   9.352   1.13636   0.01431  -0.05210  79.39758
   9.437   1.14460   0.01438  -0.05191  79.61428
   9.523   1.15281   0.01444  -0.05171  79.83024
   9.608   1.16101   0.01450  -0.05151  80.04608
   9.693   1.16920   0.01457  -0.05130  80.26248
   9.779   1.17737   0.01463  -0.05109  80.48016
   9.864   1.18554   0.01469  -0.05088  80.69968
   9.950   1.19369   0.01475  -0.05066  80.92134
  10.035   1.20184   0.01481  -0.05044  81.14497
  10.121   1.20998   0.01487  -0.05022  81.36969
  10.206   1.21811   0.01493  -0.04999  81.59375
  10.291   1.22621   0.01499  -0.04976  81.81446
  10.377   1.23427   0.01505  -0.04953  82.02811
  10.462   1.24228   0.01511  -0.04929  82.23001
  10.548   1.25022   0.01517  -0.04904  82.41432
  10.633   1.25808   0.01524  -0.04878  82.57370
  10.719   1.26583   0.01531  -0.04850  82.69822
  10.804   1.27344   0.01538  -0.04821  82.77358
  10.889   1.28087   0.01547  -0.04789  82.77835
  10.975   1.28805   0.01558  -0.04753  82.68055
  11.060   1.29487   0.01571  -0.04711  82.43451
  11.146   1.30119   0.01587  -0.04663  81.97915
  11.231   1.30683   0.01609  -0.04606  81.23976
  11.317   1.31156   0.01637  -0.04537  80.13373
  11.402   1.31514   0.01674  -0.04454  78.58164
  11.487   1.31734   0.01721  -0.04354  76.52953
  11.573   1.31799   0.01781  -0.04238  73.99127
  11.658   1.31714   0.01853  -0.04106  71.09368
  11.744   1.31512   0.01932  -0.03963  68.06883
  11.829   1.31251   0.02014  -0.03815  65.17218
  11.915   1.31001   0.02093  -0.03671  62.59215
  12.000   1.30819   0.02165  -0.03537  60.41355
