--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.03053   0.01048  -0.05230  -2.91225
  -2.010  -0.02199   0.01045  -0.05203  -2.10425
  -1.925  -0.01331   0.01042  -0.05182  -1.27697
  -1.839  -0.00452   0.01040  -0.05165  -0.43452
  -1.754   0.00435   0.01038  -0.05151   0.41904
  -1.668   0.01325   0.01035  -0.05139   1.27979
  -1.583   0.02214   0.01032  -0.05129   2.14459
  -1.497   0.03098   0.01028  -0.05120   3.01200
  -1.412   0.03972   0.01023  -0.05110   3.88240
  -1.327   0.04828   0.01014  -0.05097   4.75930
  -1.241   0.05657   0.01000  -0.05076   5.65479
  -1.156   0.06450   0.00979  -0.05041   6.58979
  -1.070   0.07207   0.00953  -0.04993   7.56360
  -0.985   0.07935   0.00930  -0.04938   8.52808
  -0.899   0.08652   0.00916  -0.04884   9.44305
  -0.814   0.09388   0.00909  -0.04835  10.32320
  -0.729   0.10163   0.00907  -0.04794  11.20401
  -0.643   0.10987   0.00908  -0.04761  12.10588
  -0.558   0.11855   0.00910  -0.04736  13.03097
  -0.472   0.12755   0.00913  -0.04717  13.97276
  -0.387   0.13674   0.00916  -0.04701  14.92378
  -0.302   0.14601   0.00920  -0.04688  15.87890
  -0.216   0.15531   0.00923  -0.04674  16.83542
  -0.131   0.16460   0.00925  -0.04661  17.79222
  -0.045   0.17387   0.00927  -0.04647  18.74892
   0.040   0.18312   0.00929  -0.04632  19.70544
   0.126   0.19236   0.00931  -0.04617  20.66176
   0.211   0.20160   0.00933  -0.04601  21.61771
   0.296   0.21083   0.00934  -0.04584  22.57268
   0.382   0.22004   0.00935  -0.04567  23.52524
   0.467   0.22920   0.00937  -0.04547  24.47281
   0.553   0.23828   0.00938  -0.04525  25.41177
   0.638   0.24722   0.00939  -0.04499  26.33794
   0.724   0.25600   0.00940  -0.04470  27.24770
   0.809   0.26461   0.00940  -0.04436  28.13946
   0.894   0.27309   0.00941  -0.04399  29.01475
   0.980   0.28152   0.00942  -0.04361  29.87871
   1.065   0.29003   0.00944  -0.04324  30.73929
   1.151   0.29876   0.00945  -0.04294  31.60559
   1.236   0.30783   0.00948  -0.04272  32.48558
   1.322   0.31735   0.00951  -0.04261  33.38422
   1.407   0.32734   0.00954  -0.04262  34.30296
   1.492   0.33782   0.00959  -0.04274  35.24085
   1.578   0.34874   0.00963  -0.04298  36.19641
   1.663   0.36008   0.00969  -0.04331  37.16927
   1.749   0.37182   0.00974  -0.04374  38.16064
   1.834   0.38397   0.00980  -0.04426  39.17279
   1.920   0.39651   0.00986  -0.04486  40.20789
   2.005   0.40943   0.00992  -0.04555  41.26695
   2.090   0.42271   0.00998  -0.04631  42.34898
   2.176   0.43629   0.01004  -0.04714  43.45069
   2.261   0.45009   0.01010  -0.04802  44.56648
   2.347   0.46402   0.01016  -0.04893  45.68885
   2.432   0.47796   0.01021  -0.04985  46.80897
   2.518   0.49180   0.01026  -0.05075  47.91746
   2.603   0.50541   0.01031  -0.05161  49.00517
   2.688   0.51869   0.01036  -0.05241  50.06390
   2.774   0.53155   0.01040  -0.05313  51.08691
   2.859   0.54393   0.01045  -0.05376  52.06933
   2.945   0.55578   0.01048  -0.05429  53.00821
   3.030   0.56709   0.01052  -0.05471  53.90253
   3.116   0.57787   0.01055  -0.05503  54.75291
   3.201   0.58815   0.01059  -0.05524  55.56134
   3.286   0.59797   0.01062  -0.05537  56.33085
   3.372   0.60737   0.01064  -0.05540  57.06513
   3.457   0.61641   0.01067  -0.05537  57.76824
   3.543   0.62515   0.01070  -0.05527  58.44437
   3.628   0.63366   0.01072  -0.05512  59.09763
   3.714   0.64197   0.01075  -0.05493  59.73191
   3.799   0.65015   0.01077  -0.05470  60.35080
   3.884   0.65823   0.01080  -0.05445  60.95753
   3.970   0.66625   0.01082  -0.05419  61.55494
   4.055   0.67425   0.01085  -0.05391  62.14553
   4.141   0.68225   0.01088  -0.05363  62.73142
   4.226   0.69026   0.01090  -0.05335  63.31447
   4.312   0.69831   0.01093  -0.05307  63.89620
   4.397   0.70640   0.01096  -0.05280  64.47794
   4.482   0.71455   0.01098  -0.05253  65.06079
   4.568   0.72274   0.01101  -0.05226  65.64569
   4.653   0.73100   0.01104  -0.05201  66.23343
   4.739   0.73931   0.01106  -0.05176  66.82465
   4.824   0.74767   0.01109  -0.05152  67.41986
   4.910   0.75608   0.01112  -0.05128  68.01947
   4.995   0.76453   0.01114  -0.05106  68.62371
   5.080   0.77302   0.01117  -0.05083  69.23268
   5.166   0.78155   0.01119  -0.05062  69.84630
   5.251   0.79010   0.01121  -0.05040  70.46427
   5.337   0.79868   0.01124  -0.05019  71.08608
   5.422   0.80726   0.01126  -0.04999  71.71099
   5.508   0.81586   0.01128  -0.04978  72.33799
   5.593   0.82447   0.01130  -0.04957  72.96583
   5.678   0.83307   0.01132  -0.04937  73.59304
   5.764   0.84168   0.01134  -0.04916  74.21791
   5.849   0.85027   0.01136  -0.04895  74.83856
   5.935   0.85885   0.01138  -0.04873  75.45295
   6.020   0.86742   0.01140  -0.04851  76.05894
   6.106   0.87597   0.01143  -0.04829  76.65428
   6.191   0.88450   0.01145  -0.04807  77.23666
   6.276   0.89301   0.01148  -0.04784  77.80366
   6.362   0.90150   0.01151  -0.04760  78.35274
   6.447   0.90998   0.01154  -0.04736  78.88103
   6.533   0.91843   0.01157  -0.04712  79.38522
   6.618   0.92685   0.01161  -0.04688  79.86120
   6.704   0.93524   0.01165  -0.04662  80.30376
   6.789   0.94360   0.01169  -0.04637  80.70626
   6.874   0.95191   0.01174  -0.04611  81.06046
   6.960   0.96016   0.01180  -0.04585  81.35648
   7.045   0.96834   0.01187  -0.04558  81.58295
   7.131   0.97642   0.01195  -0.04531  81.72740
   7.216   0.98440   0.01204  -0.04502  81.77715
   7.302   0.99225   0.01214  -0.04473  81.72083
   7.387   0.99997   0.01226  -0.04441  81.55077
   7.472   1.00755   0.01240  -0.04409  81.26583
   7.558   1.01498   0.01255  -0.04374  80.87318
   7.643   1.02228   0.01272  -0.04339  80.38783
   7.729   1.02945   0.01290  -0.04302  79.83018
   7.814   1.03650   0.01308  -0.04265  79.22346
   7.899   1.04346   0.01328  -0.04227  78.59108
   7.985   1.05035   0.01347  -0.04189  77.95342
   8.070   1.05721   0.01367  -0.04150  77.32527
   8.156   1.06406   0.01387  -0.04111  76.71387
   8.241   1.07093   0.01407  -0.04071  76.11438
   8.327   1.07777   0.01427  -0.04031  75.50718
   8.412   1.08452   0.01449  -0.03989  74.86816
   8.497   1.09115   0.01471  -0.03946  74.18105
   8.583   1.09763   0.01495  -0.03902  73.43659
   8.668   1.10395   0.01520  -0.03856  72.62746
   8.754   1.11007   0.01547  -0.03807  71.74663
   8.839   1.11596   0.01577  -0.03755  70.78606
   8.925   1.12158   0.01608  -0.03700  69.73563
   9.010   1.12686   0.01643  -0.03640  68.58584
   9.095   1.13175   0.01681  -0.03576  67.33526
   9.181   1.13624   0.01722  -0.03508  66.00184
   9.266   1.14039   0.01764  -0.03435  64.63117
   9.352   1.14435   0.01808  -0.03361  63.28886
   9.437   1.14827   0.01851  -0.03286  62.03482
   9.523   1.15228   0.01892  -0.03212  60.89878
   9.608   1.15642   0.01931  -0.03140  59.87665
   9.693   1.16063   0.01969  -0.03069  58.94513
   9.779   1.16485   0.02006  -0.02998  58.07837
   9.864   1.16903   0.02042  -0.02927  57.25667
   9.950   1.17313   0.02078  -0.02854  56.46770
  10.035   1.17713   0.02113  -0.02781  55.70442
  10.121   1.18102   0.02149  -0.02706  54.96263
  10.206   1.18478   0.02184  -0.02631  54.23937
  10.291   1.18843   0.02220  -0.02554  53.53206
  10.377   1.19194   0.02256  -0.02476  52.83817
  10.462   1.19532   0.02292  -0.02398  52.15520
  10.548   1.19857   0.02328  -0.02318  51.48072
  10.633   1.20168   0.02365  -0.02238  50.81244
  10.719   1.20466   0.02402  -0.02157  50.14836
  10.804   1.20751   0.02440  -0.02076  49.48676
  10.889   1.21025   0.02479  -0.01995  48.82628
  10.975   1.21288   0.02518  -0.01915  48.16597
  11.060   1.21542   0.02558  -0.01836  47.50520
  11.146   1.21788   0.02600  -0.01758  46.84373
  11.231   1.22029   0.02642  -0.01682  46.18161
  11.317   1.22266   0.02686  -0.01608  45.51918
  11.402   1.22500   0.02731  -0.01536  44.85698
  11.487   1.22732   0.02777  -0.01467  44.19573
  11.573   1.22964   0.02824  -0.01401  43.53627
  11.658   1.23195   0.02873  -0.01338  42.87955
  11.744   1.23427   0.02923  -0.01277  42.22660
  11.829   1.23659   0.02974  -0.01219  41.57847
  11.915   1.23892   0.03026  -0.01163  40.93626
  12.000   1.24125   0.03080  -0.01111  40.30107
