--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.10864   0.00816   0.00539  13.32225
   1.920   0.11826   0.00816   0.00544  14.48451
   2.005   0.12788   0.00817   0.00549  15.64623
   2.090   0.13752   0.00818   0.00554  16.80760
   2.176   0.14716   0.00819   0.00559  17.96875
   2.261   0.15681   0.00820   0.00563  19.12979
   2.347   0.16646   0.00820   0.00568  20.29078
   2.432   0.17612   0.00821   0.00572  21.45174
   2.518   0.18579   0.00822   0.00576  22.61264
   2.603   0.19546   0.00822   0.00580  23.77342
   2.688   0.20514   0.00823   0.00584  24.93398
   2.774   0.21481   0.00823   0.00588  26.09415
   2.859   0.22448   0.00824   0.00592  27.25374
   2.945   0.23415   0.00824   0.00596  28.41249
   3.030   0.24382   0.00825   0.00599  29.57005
   3.116   0.25348   0.00825   0.00603  30.72600
   3.201   0.26313   0.00825   0.00607  31.87982
   3.286   0.27276   0.00826   0.00611  33.03082
   3.372   0.28239   0.00826   0.00616  34.17817
   3.457   0.29200   0.00827   0.00621  35.32080
   3.543   0.30158   0.00827   0.00626  36.45743
   3.628   0.31115   0.00828   0.00632  37.58648
   3.714   0.32070   0.00829   0.00638  38.70610
   3.799   0.33022   0.00829   0.00645  39.81408
   3.884   0.33972   0.00830   0.00653  40.90786
   3.970   0.34918   0.00832   0.00662  41.98431
   4.055   0.35861   0.00833   0.00671  43.03939
   4.141   0.36800   0.00835   0.00681  44.06699
   4.226   0.37734   0.00837   0.00692  45.05669
   4.312   0.38662   0.00841   0.00704  45.99022
   4.397   0.39580   0.00845   0.00716  46.83824
   4.482   0.40485   0.00851   0.00730  47.56119
   4.568   0.41376   0.00860   0.00745  48.11981
   4.653   0.42250   0.00871   0.00761  48.49711
   4.739   0.43112   0.00885   0.00780  48.71903
   4.824   0.43967   0.00900   0.00798  48.84808
   4.910   0.44818   0.00916   0.00817  48.94960
   4.995   0.45669   0.00931   0.00835  49.06716
   5.080   0.46522   0.00945   0.00853  49.22341
   5.166   0.47376   0.00958   0.00871  49.42823
   5.251   0.48234   0.00971   0.00888  49.68298
   5.337   0.49096   0.00982   0.00906  49.98297
   5.422   0.49964   0.00993   0.00924  50.31937
   5.508   0.50833   0.01003   0.00942  50.68150
   5.593   0.51700   0.01013   0.00961  51.06087
   5.678   0.52565   0.01022   0.00980  51.45397
   5.764   0.53426   0.01030   0.01001  51.86067
   5.849   0.54283   0.01038   0.01022  52.28013
   5.935   0.55137   0.01046   0.01044  52.70851
   6.020   0.55988   0.01054   0.01066  53.13976
   6.106   0.56835   0.01061   0.01090  53.56778
   6.191   0.57679   0.01068   0.01114  53.98811
   6.276   0.58518   0.01076   0.01139  54.39841
   6.362   0.59352   0.01083   0.01165  54.79806
   6.447   0.60182   0.01091   0.01192  55.18746
   6.533   0.61008   0.01098   0.01219  55.56743
   6.618   0.61831   0.01105   0.01246  55.93872
   6.704   0.62650   0.01113   0.01274  56.30180
   6.789   0.63467   0.01120   0.01302  56.65687
   6.874   0.64282   0.01128   0.01329  57.00402
   6.960   0.65096   0.01135   0.01356  57.34341
   7.045   0.65910   0.01143   0.01383  57.67550
   7.131   0.66727   0.01150   0.01408  58.00107
   7.216   0.67548   0.01158   0.01432  58.32105
   7.302   0.68375   0.01166   0.01454  58.63638
   7.387   0.69212   0.01174   0.01474  58.94780
   7.472   0.70059   0.01182   0.01491  59.25572
   7.558   0.70920   0.01191   0.01505  59.56019
   7.643   0.71796   0.01199   0.01515  59.86088
   7.729   0.72689   0.01208   0.01521  60.15718
   7.814   0.73600   0.01218   0.01522  60.44828
   7.899   0.74533   0.01227   0.01519  60.73325
   7.985   0.75487   0.01237   0.01511  61.01110
   8.070   0.76464   0.01248   0.01498  61.28066
   8.156   0.77465   0.01259   0.01480  61.54053
   8.241   0.78489   0.01270   0.01457  61.78897
   8.327   0.79535   0.01282   0.01429  62.02383
   8.412   0.80602   0.01295   0.01397  62.24263
   8.497   0.81687   0.01308   0.01361  62.44263
   8.583   0.82785   0.01322   0.01323  62.62099
   8.668   0.83891   0.01336   0.01282  62.77491
   8.754   0.84997   0.01351   0.01241  62.90172
   8.839   0.86098   0.01367   0.01200  62.99886
   8.925   0.87186   0.01382   0.01162  63.06396
   9.010   0.88253   0.01399   0.01126  63.09482
   9.095   0.89295   0.01415   0.01095  63.08968
   9.181   0.90305   0.01432   0.01070  63.04740
   9.266   0.91281   0.01450   0.01051  62.96779
   9.352   0.92221   0.01467   0.01039  62.85179
   9.437   0.93124   0.01485   0.01034  62.70152
   9.523   0.93992   0.01503   0.01036  62.52019
   9.608   0.94827   0.01522   0.01044  62.31186
   9.693   0.95632   0.01540   0.01058  62.08109
   9.779   0.96413   0.01559   0.01078  61.83251
   9.864   0.97172   0.01578   0.01101  61.57048
   9.950   0.97914   0.01597   0.01129  61.29870
  10.035   0.98644   0.01617   0.01158  61.02003
  10.121   0.99365   0.01636   0.01190  60.73641
  10.206   1.00079   0.01656   0.01222  60.44899
  10.291   1.00789   0.01675   0.01255  60.15822
  10.377   1.01497   0.01695   0.01289  59.86410
  10.462   1.02205   0.01716   0.01322  59.56632
  10.548   1.02912   0.01736   0.01354  59.26447
  10.633   1.03619   0.01757   0.01387  58.95807
  10.719   1.04325   0.01779   0.01418  58.64673
  10.804   1.05031   0.01801   0.01449  58.33012
  10.889   1.05736   0.01823   0.01480  58.00801
  10.975   1.06439   0.01845   0.01510  57.68027
  11.060   1.07139   0.01868   0.01541  57.34683
  11.146   1.07836   0.01892   0.01571  57.00768
  11.231   1.08528   0.01915   0.01601  56.66289
  11.317   1.09215   0.01939   0.01631  56.31250
  11.402   1.09896   0.01964   0.01662  55.95660
  11.487   1.10571   0.01989   0.01693  55.59527
  11.573   1.11238   0.02014   0.01724  55.22859
  11.658   1.11896   0.02040   0.01756  54.85664
  11.744   1.12546   0.02066   0.01789  54.47946
  11.829   1.13187   0.02092   0.01823  54.09709
  11.915   1.13817   0.02119   0.01857  53.70955
  12.000   1.14437   0.02146   0.01892  53.31682
