--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.50050   0.00943   0.01438  53.09380
   6.191   0.51109   0.00945   0.01413  54.09879
   6.276   0.52167   0.00947   0.01388  55.09724
   6.362   0.53224   0.00949   0.01363  56.08849
   6.447   0.54281   0.00951   0.01338  57.07183
   6.533   0.55336   0.00953   0.01313  58.04643
   6.618   0.56390   0.00956   0.01288  59.01132
   6.704   0.57442   0.00958   0.01263  59.96543
   6.789   0.58494   0.00960   0.01238  60.90761
   6.874   0.59544   0.00963   0.01214  61.83663
   6.960   0.60594   0.00966   0.01189  62.75122
   7.045   0.61644   0.00968   0.01164  63.65010
   7.131   0.62695   0.00972   0.01139  64.53197
   7.216   0.63746   0.00975   0.01113  65.39551
   7.302   0.64799   0.00978   0.01087  66.23943
   7.387   0.65854   0.00982   0.01061  67.06246
   7.472   0.66912   0.00986   0.01034  67.86331
   7.558   0.67973   0.00990   0.01006  68.64049
   7.643   0.69037   0.00995   0.00978  69.39206
   7.729   0.70104   0.01000   0.00948  70.11524
   7.814   0.71174   0.01005   0.00918  70.80611
   7.899   0.72246   0.01011   0.00887  71.45971
   7.985   0.73319   0.01017   0.00855  72.07075
   8.070   0.74392   0.01024   0.00822  72.63460
   8.156   0.75462   0.01032   0.00789  73.14775
   8.241   0.76529   0.01040   0.00755  73.60701
   8.327   0.77593   0.01048   0.00720  74.00732
   8.412   0.78651   0.01058   0.00686  74.33917
   8.497   0.79704   0.01069   0.00652  74.58672
   8.583   0.80748   0.01081   0.00619  74.72857
   8.668   0.81784   0.01094   0.00587  74.74093
   8.754   0.82808   0.01110   0.00556  74.59987
   8.839   0.83817   0.01128   0.00527  74.28646
   8.925   0.84809   0.01149   0.00500  73.80576
   9.010   0.85785   0.01172   0.00474  73.20209
   9.095   0.86750   0.01196   0.00449  72.54080
   9.181   0.87711   0.01220   0.00424  71.87413
   9.266   0.88668   0.01245   0.00401  71.22751
   9.352   0.89623   0.01269   0.00378  70.60913
   9.437   0.90574   0.01293   0.00356  70.02305
   9.523   0.91522   0.01317   0.00336  69.47443
   9.608   0.92464   0.01341   0.00318  68.96945
   9.693   0.93398   0.01363   0.00302  68.51321
   9.779   0.94324   0.01385   0.00289  68.10669
   9.864   0.95237   0.01406   0.00278  67.74481
   9.950   0.96136   0.01426   0.00271  67.41723
  10.035   0.97018   0.01446   0.00268  67.11134
  10.121   0.97880   0.01465   0.00269  66.81548
  10.206   0.98719   0.01484   0.00274  66.52079
  10.291   0.99534   0.01503   0.00284  66.22161
  10.377   1.00323   0.01522   0.00300  65.91494
  10.462   1.01086   0.01541   0.00320  65.59969
  10.548   1.01821   0.01560   0.00345  65.27598
  10.633   1.02529   0.01579   0.00375  64.94463
  10.719   1.03210   0.01598   0.00411  64.60681
  10.804   1.03865   0.01616   0.00452  64.26377
  10.889   1.04494   0.01635   0.00497  63.91668
  10.975   1.05099   0.01653   0.00548  63.56650
  11.060   1.05682   0.01672   0.00602  63.21391
  11.146   1.06243   0.01690   0.00661  62.85931
  11.231   1.06784   0.01708   0.00723  62.50281
  11.317   1.07309   0.01727   0.00789  62.14425
  11.402   1.07817   0.01745   0.00857  61.78331
  11.487   1.08313   0.01763   0.00927  61.41955
  11.573   1.08798   0.01782   0.00998  61.05247
  11.658   1.09275   0.01801   0.01070  60.68156
  11.744   1.09745   0.01820   0.01143  60.30635
  11.829   1.10211   0.01839   0.01216  59.92643
  11.915   1.10674   0.01859   0.01288  59.54145
  12.000   1.11135   0.01879   0.01359  59.15112
