--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   1.11306   0.02063  -0.05757  53.94262
   6.447   1.12008   0.02081  -0.05716  53.82270
   6.533   1.12704   0.02099  -0.05675  53.69793
   6.618   1.13396   0.02117  -0.05633  53.56836
   6.704   1.14083   0.02135  -0.05591  53.43406
   6.789   1.14765   0.02153  -0.05548  53.29510
   6.874   1.15443   0.02172  -0.05504  53.15155
   6.960   1.16115   0.02191  -0.05460  53.00348
   7.045   1.16782   0.02210  -0.05416  52.85097
   7.131   1.17443   0.02229  -0.05371  52.69409
   7.216   1.18099   0.02248  -0.05326  52.53290
   7.302   1.18750   0.02268  -0.05280  52.36745
   7.387   1.19396   0.02287  -0.05234  52.19778
   7.472   1.20036   0.02307  -0.05187  52.02390
   7.558   1.20671   0.02327  -0.05140  51.84583
   7.643   1.21300   0.02348  -0.05093  51.66355
   7.729   1.21924   0.02369  -0.05045  51.47701
   7.814   1.22543   0.02389  -0.04997  51.28616
   7.899   1.23156   0.02411  -0.04949  51.09090
   7.985   1.23764   0.02432  -0.04900  50.89112
   8.070   1.24367   0.02454  -0.04851  50.68667
   8.156   1.24964   0.02476  -0.04802  50.47741
   8.241   1.25557   0.02498  -0.04753  50.26312
   8.327   1.26143   0.02521  -0.04703  50.04361
   8.412   1.26725   0.02544  -0.04653  49.81865
   8.497   1.27301   0.02567  -0.04603  49.58800
   8.583   1.27871   0.02591  -0.04553  49.35140
   8.668   1.28435   0.02615  -0.04502  49.10860
   8.754   1.28993   0.02640  -0.04452  48.85937
   8.839   1.29545   0.02665  -0.04400  48.60347
   8.925   1.30091   0.02691  -0.04349  48.34068
   9.010   1.30631   0.02717  -0.04297  48.07083
   9.095   1.31163   0.02744  -0.04245  47.79379
   9.181   1.31689   0.02772  -0.04192  47.50945
   9.266   1.32207   0.02800  -0.04139  47.21777
   9.352   1.32719   0.02829  -0.04085  46.91876
   9.437   1.33222   0.02858  -0.04031  46.61251
   9.523   1.33719   0.02888  -0.03976  46.29914
   9.608   1.34208   0.02919  -0.03921  45.97887
   9.693   1.34689   0.02950  -0.03865  45.65195
   9.779   1.35162   0.02982  -0.03808  45.31871
   9.864   1.35629   0.03015  -0.03751  44.97952
   9.950   1.36087   0.03049  -0.03694  44.63481
  10.035   1.36539   0.03083  -0.03636  44.28502
  10.121   1.36983   0.03118  -0.03577  43.93064
  10.206   1.37420   0.03154  -0.03518  43.57214
  10.291   1.37850   0.03190  -0.03458  43.20997
  10.377   1.38274   0.03227  -0.03398  42.84457
  10.462   1.38691   0.03265  -0.03337  42.47629
  10.548   1.39101   0.03304  -0.03276  42.10540
  10.633   1.39506   0.03343  -0.03214  41.73206
  10.719   1.39903   0.03383  -0.03151  41.35631
  10.804   1.40295   0.03424  -0.03088  40.97801
  10.889   1.40679   0.03465  -0.03025  40.59689
  10.975   1.41056   0.03508  -0.02961  40.21251
  11.060   1.41424   0.03551  -0.02896  39.82428
  11.146   1.41784   0.03596  -0.02832  39.43148
  11.231   1.42134   0.03641  -0.02768  39.03329
  11.317   1.42472   0.03688  -0.02703  38.62883
  11.402   1.42797   0.03736  -0.02639  38.21712
  11.487   1.43108   0.03786  -0.02575  37.79719
  11.573   1.43402   0.03838  -0.02511  37.36803
  11.658   1.43677   0.03891  -0.02448  36.92864
  11.744   1.43931   0.03946  -0.02386  36.47809
  11.829   1.44161   0.04003  -0.02325  36.01551
  11.915   1.44364   0.04062  -0.02266  35.54017
  12.000   1.44539   0.04124  -0.02208  35.05160
