--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.98504   0.01808  -0.07525  54.48130
   3.116   0.99241   0.01821  -0.07497  54.49221
   3.201   0.99977   0.01835  -0.07469  54.48698
   3.286   1.00711   0.01849  -0.07440  54.46245
   3.372   1.01441   0.01864  -0.07410  54.41524
   3.457   1.02167   0.01880  -0.07380  54.34206
   3.543   1.02886   0.01897  -0.07348  54.24015
   3.628   1.03598   0.01915  -0.07314  54.10777
   3.714   1.04303   0.01934  -0.07279  53.94443
   3.799   1.04998   0.01953  -0.07242  53.75104
   3.884   1.05685   0.01974  -0.07204  53.52973
   3.970   1.06363   0.01996  -0.07165  53.28346
   4.055   1.07033   0.02019  -0.07124  53.01567
   4.141   1.07695   0.02042  -0.07082  52.72988
   4.226   1.08349   0.02067  -0.07039  52.42953
   4.312   1.08997   0.02091  -0.06995  52.11782
   4.397   1.09638   0.02117  -0.06951  51.79772
   4.482   1.10274   0.02142  -0.06905  51.47194
   4.568   1.10905   0.02169  -0.06859  51.14293
   4.653   1.11533   0.02195  -0.06812  50.81280
   4.739   1.12157   0.02222  -0.06766  50.48332
   4.824   1.12779   0.02249  -0.06718  50.15584
   4.910   1.13400   0.02276  -0.06671  49.83130
   4.995   1.14021   0.02303  -0.06624  49.51021
   5.080   1.14641   0.02330  -0.06577  49.19272
   5.166   1.15261   0.02358  -0.06530  48.87869
   5.251   1.15881   0.02386  -0.06483  48.56777
   5.337   1.16502   0.02414  -0.06437  48.25948
   5.422   1.17122   0.02442  -0.06390  47.95332
   5.508   1.17743   0.02471  -0.06344  47.64876
   5.593   1.18363   0.02500  -0.06297  47.34536
   5.678   1.18983   0.02529  -0.06251  47.04270
   5.764   1.19603   0.02559  -0.06205  46.74047
   5.849   1.20222   0.02589  -0.06159  46.43837
   5.935   1.20841   0.02619  -0.06114  46.13619
   6.020   1.21459   0.02650  -0.06068  45.83374
   6.106   1.22076   0.02681  -0.06022  45.53087
   6.191   1.22693   0.02713  -0.05976  45.22741
   6.276   1.23308   0.02745  -0.05931  44.92324
   6.362   1.23922   0.02777  -0.05885  44.61819
   6.447   1.24535   0.02810  -0.05840  44.31212
   6.533   1.25146   0.02844  -0.05795  44.00485
   6.618   1.25755   0.02878  -0.05749  43.69622
   6.704   1.26362   0.02913  -0.05704  43.38603
   6.789   1.26966   0.02948  -0.05659  43.07407
   6.874   1.27567   0.02983  -0.05613  42.76014
   6.960   1.28165   0.03020  -0.05568  42.44401
   7.045   1.28759   0.03057  -0.05522  42.12546
   7.131   1.29349   0.03094  -0.05476  41.80425
   7.216   1.29933   0.03132  -0.05430  41.48015
   7.302   1.30512   0.03171  -0.05384  41.15292
   7.387   1.31084   0.03211  -0.05337  40.82232
   7.472   1.31649   0.03252  -0.05290  40.48814
   7.558   1.32207   0.03293  -0.05242  40.15014
   7.643   1.32755   0.03335  -0.05194  39.80812
   7.729   1.33294   0.03378  -0.05145  39.46188
   7.814   1.33822   0.03422  -0.05095  39.11125
   7.899   1.34339   0.03466  -0.05044  38.75607
   7.985   1.34843   0.03512  -0.04992  38.39621
   8.070   1.35333   0.03558  -0.04939  38.03158
   8.156   1.35808   0.03606  -0.04884  37.66212
   8.241   1.36267   0.03654  -0.04828  37.28781
   8.327   1.36710   0.03704  -0.04770  36.90868
   8.412   1.37135   0.03755  -0.04709  36.52478
   8.497   1.37541   0.03806  -0.04647  36.13623
   8.583   1.37927   0.03859  -0.04583  35.74315
   8.668   1.38293   0.03913  -0.04516  35.34572
   8.754   1.38638   0.03967  -0.04447  34.94412
   8.839   1.38961   0.04023  -0.04375  34.53853
   8.925   1.39263   0.04080  -0.04300  34.12909
   9.010   1.39541   0.04139  -0.04223  33.71589
   9.095   1.39797   0.04198  -0.04143  33.29894
   9.181   1.40030   0.04259  -0.04061  32.87809
   9.266   1.40239   0.04321  -0.03975  32.45300
   9.352   1.40424   0.04385  -0.03888  32.02309
   9.437   1.40584   0.04451  -0.03799  31.58749
   9.523   1.40717   0.04518  -0.03708  31.14501
   9.608   1.40821   0.04588  -0.03615  30.69406
   9.693   1.40895   0.04660  -0.03522  30.23269
   9.779   1.40935   0.04736  -0.03429  29.75861
   9.864   1.40937   0.04815  -0.03336  29.26925
   9.950   1.40897   0.04899  -0.03245  28.76182
  10.035   1.40810   0.04987  -0.03155  28.23356
  10.121   1.40671   0.05082  -0.03067  27.68185
  10.206   1.40473   0.05183  -0.02983  27.10444
  10.291   1.40210   0.05291  -0.02902  26.49973
  10.377   1.39877   0.05408  -0.02825  25.86695
  10.462   1.39470   0.05533  -0.02754  25.20638
  10.548   1.38983   0.05668  -0.02687  24.51952
  10.633   1.38416   0.05814  -0.02626  23.80927
  10.719   1.37769   0.05969  -0.02571  23.08010
  10.804   1.37047   0.06135  -0.02521  22.33836
  10.889   1.36258   0.06310  -0.02475  21.59258
  10.975   1.35418   0.06494  -0.02433  20.85362
  11.060   1.34549   0.06683  -0.02394  20.13426
  11.146   1.33678   0.06874  -0.02357  19.44729
  11.231   1.32833   0.07065  -0.02325  18.80135
  11.317   1.32032   0.07256  -0.02304  18.19528
  11.402   1.31274   0.07452  -0.02305  17.61549
  11.487   1.30543   0.07660  -0.02342  17.04151
  11.573   1.29803   0.07889  -0.02423  16.45462
  11.658   1.28994   0.08145  -0.02547  15.83733
  11.744   1.28032   0.08439  -0.02709  15.17205
  11.829   1.26866   0.08774  -0.02893  14.45909
  11.915   1.25552   0.09138  -0.03080  13.73958
  12.000   1.24270   0.09493  -0.03249  13.09083
