--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.26815   0.03237   0.00796  39.17274
  10.804   1.27075   0.03288   0.00845  38.64339
  10.889   1.27327   0.03340   0.00892  38.11712
  10.975   1.27573   0.03393   0.00939  37.59390
  11.060   1.27810   0.03447   0.00986  37.07365
  11.146   1.28039   0.03503   0.01031  36.55632
  11.231   1.28260   0.03559   0.01076  36.04182
  11.317   1.28472   0.03616   0.01120  35.53011
  11.402   1.28675   0.03674   0.01163  35.02117
  11.487   1.28869   0.03734   0.01205  34.51504
  11.573   1.29053   0.03794   0.01246  34.01181
  11.658   1.29228   0.03856   0.01286  33.51163
  11.744   1.29393   0.03919   0.01326  33.01472
  11.829   1.29550   0.03984   0.01364  32.52133
  11.915   1.29697   0.04049   0.01401  32.03177
  12.000   1.29835   0.04116   0.01437  31.54636
