--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065  -0.09714   0.01047   0.06084  -9.27575
   1.151  -0.08857   0.01056   0.06119  -8.39104
   1.236  -0.08002   0.01066   0.06154  -7.50481
   1.322  -0.07149   0.01080   0.06190  -6.62183
   1.407  -0.06294   0.01094   0.06224  -5.75274
   1.492  -0.05436   0.01108   0.06257  -4.90529
   1.578  -0.04574   0.01121   0.06287  -4.07965
   1.663  -0.03708   0.01133   0.06314  -3.27260
   1.749  -0.02840   0.01144   0.06339  -2.48141
   1.834  -0.01969   0.01155   0.06364  -1.70418
   1.920  -0.01095   0.01166   0.06388  -0.93930
   2.005  -0.00218   0.01176   0.06411  -0.18536
   2.090   0.00663   0.01186   0.06433   0.55861
   2.176   0.01546   0.01196   0.06455   1.29315
   2.261   0.02432   0.01205   0.06476   2.01865
   2.347   0.03320   0.01214   0.06496   2.73564
   2.432   0.04210   0.01222   0.06515   3.44477
   2.518   0.05102   0.01230   0.06533   4.14665
   2.603   0.05996   0.01238   0.06551   4.84172
   2.688   0.06893   0.01246   0.06567   5.53029
   2.774   0.07792   0.01254   0.06583   6.21270
   2.859   0.08695   0.01262   0.06598   6.88953
   2.945   0.09601   0.01270   0.06612   7.56159
   3.030   0.10511   0.01277   0.06625   8.22966
   3.116   0.11425   0.01285   0.06638   8.89419
   3.201   0.12343   0.01292   0.06649   9.55513
   3.286   0.13264   0.01299   0.06659  10.21198
   3.372   0.14188   0.01306   0.06669  10.86419
   3.457   0.15112   0.01313   0.06677  11.51142
   3.543   0.16038   0.01320   0.06685  12.15376
   3.628   0.16965   0.01326   0.06692  12.79166
   3.714   0.17893   0.01333   0.06699  13.42583
   3.799   0.18822   0.01339   0.06704  14.05704
   3.884   0.19754   0.01345   0.06709  14.68591
   3.970   0.20688   0.01351   0.06713  15.31289
   4.055   0.21626   0.01357   0.06716  15.93818
   4.141   0.22566   0.01363   0.06719  16.56183
   4.226   0.23511   0.01368   0.06720  17.18383
   4.312   0.24459   0.01374   0.06721  17.80411
   4.397   0.25411   0.01379   0.06720  18.42264
   4.482   0.26368   0.01385   0.06718  19.03943
   4.568   0.27329   0.01390   0.06715  19.65449
   4.653   0.28295   0.01396   0.06711  20.26789
   4.739   0.29265   0.01402   0.06706  20.87968
   4.824   0.30241   0.01407   0.06700  21.48994
   4.910   0.31223   0.01413   0.06692  22.09874
   4.995   0.32210   0.01419   0.06683  22.70612
   5.080   0.33204   0.01424   0.06672  23.31211
   5.166   0.34204   0.01430   0.06660  23.91670
   5.251   0.35211   0.01436   0.06646  24.51984
   5.337   0.36225   0.01442   0.06630  25.12139
   5.422   0.37246   0.01448   0.06613  25.72115
   5.508   0.38275   0.01454   0.06594  26.31886
   5.593   0.39310   0.01461   0.06574  26.91412
   5.678   0.40352   0.01467   0.06552  27.50646
   5.764   0.41401   0.01474   0.06528  28.09533
   5.849   0.42457   0.01480   0.06502  28.68008
   5.935   0.43517   0.01487   0.06476  29.26000
   6.020   0.44583   0.01494   0.06447  29.83440
   6.106   0.45653   0.01502   0.06418  30.40255
   6.191   0.46727   0.01509   0.06387  30.96382
   6.276   0.47803   0.01517   0.06356  31.51760
   6.362   0.48881   0.01525   0.06323  32.06335
   6.447   0.49961   0.01533   0.06290  32.60057
   6.533   0.51041   0.01541   0.06257  33.12876
   6.618   0.52122   0.01549   0.06223  33.64746
   6.704   0.53201   0.01558   0.06189  34.15614
   6.789   0.54279   0.01566   0.06155  34.65429
   6.874   0.55354   0.01575   0.06122  35.14138
   6.960   0.56427   0.01584   0.06088  35.61691
   7.045   0.57498   0.01594   0.06055  36.08038
   7.131   0.58565   0.01603   0.06023  36.53140
   7.216   0.59631   0.01613   0.05990  36.96968
   7.302   0.60696   0.01623   0.05958  37.39502
   7.387   0.61760   0.01634   0.05927  37.80739
   7.472   0.62825   0.01644   0.05894  38.20684
   7.558   0.63894   0.01656   0.05862  38.59350
   7.643   0.64968   0.01667   0.05829  38.96755
   7.729   0.66049   0.01679   0.05794  39.32913
   7.814   0.67139   0.01692   0.05757  39.67836
   7.899   0.68240   0.01705   0.05719  40.01528
   7.985   0.69354   0.01719   0.05677  40.33985
   8.070   0.70483   0.01734   0.05632  40.65187
   8.156   0.71628   0.01749   0.05584  40.95103
   8.241   0.72789   0.01765   0.05532  41.23677
   8.327   0.73964   0.01782   0.05477  41.50830
   8.412   0.75154   0.01799   0.05419  41.76459
   8.497   0.76354   0.01818   0.05358  42.00431
   8.583   0.77562   0.01837   0.05295  42.22594
   8.668   0.78771   0.01857   0.05231  42.42778
   8.754   0.79978   0.01877   0.05167  42.60806
   8.839   0.81176   0.01898   0.05105  42.76502
   8.925   0.82358   0.01920   0.05044  42.89702
   9.010   0.83519   0.01942   0.04987  43.00263
   9.095   0.84652   0.01965   0.04935  43.08073
   9.181   0.85750   0.01988   0.04889  43.13053
   9.266   0.86810   0.02012   0.04850  43.15167
   9.352   0.87826   0.02036   0.04818  43.14417
   9.437   0.88794   0.02060   0.04795  43.10844
   9.523   0.89710   0.02084   0.04781  43.04525
   9.608   0.90572   0.02108   0.04778  42.95565
   9.693   0.91377   0.02133   0.04785  42.84089
   9.779   0.92125   0.02157   0.04802  42.70240
   9.864   0.92815   0.02182   0.04831  42.54167
   9.950   0.93446   0.02206   0.04870  42.36027
  10.035   0.94020   0.02230   0.04920  42.15975
  10.121   0.94539   0.02254   0.04980  41.94166
  10.206   0.95005   0.02278   0.05049  41.70756
  10.291   0.95422   0.02302   0.05128  41.45899
  10.377   0.95795   0.02325   0.05214  41.19754
  10.462   0.96129   0.02349   0.05307  40.92476
  10.548   0.96432   0.02373   0.05405  40.64224
  10.633   0.96711   0.02397   0.05506  40.35155
  10.719   0.96973   0.02421   0.05609  40.05424
  10.804   0.97226   0.02446   0.05713  39.75174
  10.889   0.97476   0.02471   0.05816  39.44540
  10.975   0.97731   0.02497   0.05917  39.13643
  11.060   0.97994   0.02524   0.06014  38.82584
  11.146   0.98270   0.02552   0.06107  38.51448
  11.231   0.98562   0.02580   0.06196  38.20301
  11.317   0.98872   0.02609   0.06279  37.89190
  11.402   0.99200   0.02640   0.06358  37.58148
  11.487   0.99545   0.02671   0.06432  37.27194
  11.573   0.99907   0.02703   0.06501  36.96332
  11.658   1.00283   0.02736   0.06566  36.65557
  11.744   1.00672   0.02770   0.06627  36.34851
  11.829   1.01071   0.02804   0.06684  36.04185
  11.915   1.01478   0.02840   0.06739  35.73513
  12.000   1.01889   0.02876   0.06792  35.42769
