--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.49825   0.00697  -0.05772  71.46497
   1.322   0.50890   0.00704  -0.05799  72.25508
   1.407   0.51878   0.00712  -0.05811  72.86408
   1.492   0.52800   0.00720  -0.05808  73.31759
   1.578   0.53669   0.00729  -0.05795  73.64593
   1.663   0.54497   0.00738  -0.05772  73.87984
   1.749   0.55294   0.00747  -0.05743  74.04642
   1.834   0.56068   0.00756  -0.05709  74.16649
   1.920   0.56827   0.00765  -0.05671  74.25418
   2.005   0.57574   0.00775  -0.05632  74.31847
   2.090   0.58316   0.00784  -0.05591  74.36613
   2.176   0.59054   0.00794  -0.05550  74.40436
   2.261   0.59794   0.00803  -0.05509  74.44222
   2.347   0.60536   0.00813  -0.05469  74.49038
   2.432   0.61283   0.00822  -0.05430  74.55945
   2.518   0.62035   0.00831  -0.05392  74.65778
   2.603   0.62795   0.00840  -0.05355  74.78982
   2.688   0.63561   0.00848  -0.05319  74.95582
   2.774   0.64335   0.00856  -0.05285  75.15268
   2.859   0.65115   0.00864  -0.05251  75.37554
   2.945   0.65901   0.00871  -0.05218  75.61926
   3.030   0.66691   0.00879  -0.05185  75.87937
   3.116   0.67485   0.00886  -0.05153  76.15220
   3.201   0.68281   0.00893  -0.05121  76.43469
   3.286   0.69079   0.00900  -0.05090  76.72401
   3.372   0.69879   0.00907  -0.05058  77.01748
   3.457   0.70680   0.00914  -0.05027  77.31255
   3.543   0.71483   0.00921  -0.04996  77.60699
   3.628   0.72287   0.00928  -0.04965  77.89901
   3.714   0.73093   0.00935  -0.04935  78.18733
   3.799   0.73900   0.00942  -0.04904  78.47122
   3.884   0.74710   0.00949  -0.04875  78.75053
   3.970   0.75521   0.00956  -0.04846  79.02545
   4.055   0.76335   0.00963  -0.04817  79.29638
   4.141   0.77150   0.00970  -0.04788  79.56358
   4.226   0.77968   0.00977  -0.04760  79.82707
   4.312   0.78787   0.00984  -0.04733  80.08662
   4.397   0.79607   0.00991  -0.04706  80.34195
   4.482   0.80429   0.00998  -0.04679  80.59295
   4.568   0.81251   0.01005  -0.04653  80.83980
   4.653   0.82075   0.01012  -0.04627  81.08285
   4.739   0.82899   0.01019  -0.04601  81.32240
   4.824   0.83723   0.01027  -0.04576  81.55844
   4.910   0.84549   0.01034  -0.04551  81.79052
   4.995   0.85374   0.01041  -0.04527  82.01783
   5.080   0.86201   0.01048  -0.04502  82.23923
   5.166   0.87027   0.01055  -0.04479  82.45338
   5.251   0.87855   0.01063  -0.04456  82.65872
   5.337   0.88682   0.01070  -0.04433  82.85351
   5.422   0.89510   0.01078  -0.04410  83.03580
   5.508   0.90337   0.01086  -0.04388  83.20351
   5.593   0.91164   0.01094  -0.04366  83.35455
   5.678   0.91991   0.01102  -0.04344  83.48702
   5.764   0.92816   0.01110  -0.04322  83.59945
   5.849   0.93640   0.01119  -0.04301  83.69115
   5.935   0.94464   0.01128  -0.04279  83.76246
   6.020   0.95286   0.01137  -0.04258  83.81484
   6.106   0.96109   0.01146  -0.04236  83.85052
   6.191   0.96931   0.01156  -0.04215  83.87156
   6.276   0.97752   0.01165  -0.04193  83.87879
   6.362   0.98573   0.01175  -0.04171  83.87144
   6.447   0.99391   0.01185  -0.04149  83.84804
   6.533   1.00206   0.01196  -0.04127  83.80785
   6.618   1.01017   0.01206  -0.04104  83.75110
   6.704   1.01823   0.01217  -0.04081  83.67719
   6.789   1.02626   0.01228  -0.04058  83.58176
   6.874   1.03423   0.01239  -0.04033  83.45499
   6.960   1.04215   0.01251  -0.04008  83.28264
   7.045   1.04999   0.01264  -0.03982  83.04939
   7.131   1.05773   0.01278  -0.03954  82.74231
   7.216   1.06536   0.01294  -0.03925  82.35278
   7.302   1.07285   0.01310  -0.03895  81.87690
   7.387   1.08020   0.01328  -0.03863  81.31499
   7.472   1.08740   0.01348  -0.03829  80.67105
   7.558   1.09447   0.01369  -0.03794  79.95210
   7.643   1.10141   0.01391  -0.03758  79.16714
   7.729   1.10822   0.01415  -0.03720  78.32646
   7.814   1.11494   0.01440  -0.03681  77.44265
   7.899   1.12156   0.01465  -0.03640  76.53283
   7.985   1.12812   0.01492  -0.03599  75.61982
   8.070   1.13464   0.01518  -0.03557  74.72982
   8.156   1.14117   0.01544  -0.03515  73.88657
   8.241   1.14771   0.01570  -0.03473  73.10496
   8.327   1.15428   0.01595  -0.03432  72.38796
   8.412   1.16088   0.01618  -0.03390  71.72868
   8.497   1.16748   0.01642  -0.03349  71.11536
   8.583   1.17408   0.01665  -0.03307  70.53611
   8.668   1.18064   0.01687  -0.03266  69.98152
   8.754   1.18717   0.01710  -0.03223  69.44513
   8.839   1.19365   0.01732  -0.03180  68.92286
   8.925   1.20008   0.01754  -0.03137  68.41206
   9.010   1.20644   0.01777  -0.03092  67.91074
   9.095   1.21272   0.01799  -0.03047  67.41710
   9.181   1.21892   0.01821  -0.03000  66.92917
   9.266   1.22502   0.01844  -0.02953  66.44486
   9.352   1.23101   0.01866  -0.02903  65.96186
   9.437   1.23688   0.01889  -0.02853  65.47786
   9.523   1.24262   0.01912  -0.02800  64.99054
   9.608   1.24822   0.01935  -0.02746  64.49777
   9.693   1.25365   0.01959  -0.02690  63.99763
   9.779   1.25892   0.01983  -0.02632  63.48848
   9.864   1.26402   0.02007  -0.02572  62.96901
   9.950   1.26895   0.02032  -0.02510  62.43823
  10.035   1.27370   0.02058  -0.02446  61.89550
  10.121   1.27828   0.02084  -0.02381  61.34047
  10.206   1.28270   0.02111  -0.02314  60.77310
  10.291   1.28697   0.02138  -0.02247  60.19359
  10.377   1.29110   0.02166  -0.02178  59.60232
  10.462   1.29510   0.02195  -0.02109  58.99986
  10.548   1.29898   0.02225  -0.02040  58.38681
  10.633   1.30276   0.02255  -0.01971  57.76385
  10.719   1.30645   0.02287  -0.01902  57.13164
  10.804   1.31006   0.02319  -0.01834  56.49083
  10.889   1.31359   0.02352  -0.01767  55.84201
  10.975   1.31704   0.02387  -0.01701  55.18573
  11.060   1.32043   0.02422  -0.01636  54.52252
  11.146   1.32374   0.02458  -0.01572  53.85285
  11.231   1.32697   0.02495  -0.01509  53.17721
  11.317   1.33014   0.02534  -0.01446  52.49610
  11.402   1.33322   0.02573  -0.01385  51.80998
  11.487   1.33623   0.02614  -0.01325  51.11936
  11.573   1.33915   0.02656  -0.01266  50.42475
  11.658   1.34199   0.02699  -0.01208  49.72666
  11.744   1.34475   0.02743  -0.01150  49.02559
  11.829   1.34743   0.02788  -0.01094  48.32206
  11.915   1.35001   0.02835  -0.01039  47.61654
  12.000   1.35251   0.02883  -0.00985  46.90952
