--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.37292   0.00901   0.02173  -41.39005
  -1.327  -0.36583   0.00899   0.02238  -40.67305
  -1.241  -0.35780   0.00903   0.02286  -39.61381
  -1.156  -0.34906   0.00910   0.02320  -38.34714
  -1.070  -0.33991   0.00919   0.02346  -36.98322
  -0.985  -0.33063   0.00929   0.02369  -35.59737
  -0.899  -0.32137   0.00939   0.02391  -34.23146
  -0.814  -0.31221   0.00949   0.02416  -32.90318
  -0.729  -0.30316   0.00959   0.02444  -31.61653
  -0.643  -0.29421   0.00969   0.02474  -30.36956
  -0.558  -0.28535   0.00979   0.02506  -29.15859
  -0.472  -0.27655   0.00988   0.02539  -27.98005
  -0.387  -0.26778   0.00998   0.02573  -26.83105
  -0.302  -0.25902   0.01008   0.02608  -25.70935
  -0.216  -0.25027   0.01017   0.02642  -24.61325
  -0.131  -0.24151   0.01026   0.02676  -23.54136
  -0.045  -0.23273   0.01035   0.02709  -22.49249
   0.040  -0.22392   0.01043   0.02741  -21.46552
   0.126  -0.21510   0.01051   0.02773  -20.45935
   0.211  -0.20624   0.01059   0.02803  -19.47287
   0.296  -0.19736   0.01067   0.02833  -18.50492
   0.382  -0.18846   0.01074   0.02862  -17.55436
   0.467  -0.17953   0.01080   0.02890  -16.61999
   0.553  -0.17057   0.01086   0.02918  -15.70062
   0.638  -0.16160   0.01092   0.02944  -14.79509
   0.724  -0.15261   0.01098   0.02970  -13.90225
   0.809  -0.14360   0.01103   0.02996  -13.02101
   0.894  -0.13458   0.01108   0.03020  -12.15035
   0.980  -0.12555   0.01112   0.03045  -11.28931
   1.065  -0.11650   0.01116   0.03068  -10.43702
   1.151  -0.10745   0.01120   0.03092  -9.59272
   1.236  -0.09839   0.01124   0.03115  -8.75568
   1.322  -0.08933   0.01127   0.03138  -7.92529
   1.407  -0.08027   0.01130   0.03160  -7.10097
   1.492  -0.07120   0.01133   0.03183  -6.28220
   1.578  -0.06213   0.01136   0.03205  -5.46849
   1.663  -0.05306   0.01139   0.03227  -4.65940
   1.749  -0.04398   0.01141   0.03249  -3.85447
   1.834  -0.03491   0.01143   0.03271  -3.05326
   1.920  -0.02583   0.01145   0.03292  -2.25535
   2.005  -0.01675   0.01147   0.03314  -1.46029
   2.090  -0.00767   0.01149   0.03335  -0.66763
   2.176   0.00142   0.01151   0.03356   0.12308
   2.261   0.01051   0.01152   0.03377   0.91229
   2.347   0.01961   0.01154   0.03397   1.70046
   2.432   0.02873   0.01155   0.03418   2.48806
   2.518   0.03785   0.01156   0.03437   3.27555
   2.603   0.04699   0.01156   0.03456   4.06338
   2.688   0.05614   0.01157   0.03475   4.85200
   2.774   0.06531   0.01158   0.03493   5.64185
   2.859   0.07450   0.01158   0.03511   6.43335
   2.945   0.08370   0.01158   0.03527   7.22688
   3.030   0.09292   0.01158   0.03544   8.02283
   3.116   0.10216   0.01158   0.03559   8.82153
   3.201   0.11141   0.01158   0.03574   9.62329
   3.286   0.12069   0.01157   0.03588  10.42839
   3.372   0.12998   0.01157   0.03601  11.23705
   3.457   0.13929   0.01156   0.03613  12.04948
   3.543   0.14862   0.01155   0.03625  12.86584
   3.628   0.15797   0.01154   0.03636  13.68626
   3.714   0.16733   0.01153   0.03647  14.51085
   3.799   0.17670   0.01152   0.03656  15.33970
   3.884   0.18608   0.01151   0.03666  16.17285
   3.970   0.19547   0.01149   0.03674  17.01035
   4.055   0.20487   0.01148   0.03682  17.85223
   4.141   0.21427   0.01146   0.03689  18.69852
   4.226   0.22368   0.01144   0.03696  19.54922
   4.312   0.23309   0.01142   0.03703  20.40434
   4.397   0.24250   0.01140   0.03709  21.26387
   4.482   0.25191   0.01138   0.03715  22.12775
   4.568   0.26131   0.01136   0.03721  22.99592
   4.653   0.27071   0.01134   0.03726  23.86823
   4.739   0.28010   0.01132   0.03732  24.74444
   4.824   0.28948   0.01130   0.03737  25.62421
   4.910   0.29886   0.01127   0.03742  26.50704
   4.995   0.30823   0.01125   0.03747  27.39232
   5.080   0.31760   0.01123   0.03753  28.27929
   5.166   0.32696   0.01121   0.03758  29.16711
   5.251   0.33631   0.01119   0.03763  30.05488
   5.337   0.34567   0.01117   0.03768  30.94160
   5.422   0.35503   0.01116   0.03773  31.82586
   5.508   0.36440   0.01114   0.03778  32.70502
   5.593   0.37377   0.01113   0.03782  33.57385
   5.678   0.38313   0.01113   0.03786  34.42301
   5.764   0.39246   0.01114   0.03789  35.23809
   5.849   0.40176   0.01116   0.03793  36.00125
   5.935   0.41100   0.01120   0.03796  36.69656
   6.020   0.42021   0.01126   0.03799  37.31768
   6.106   0.42940   0.01134   0.03801  37.87145
   6.191   0.43862   0.01143   0.03802  38.37259
   6.276   0.44789   0.01153   0.03800  38.83463
   6.362   0.45722   0.01164   0.03796  39.26588
   6.447   0.46660   0.01176   0.03790  39.67181
   6.533   0.47603   0.01188   0.03781  40.05901
   6.618   0.48553   0.01201   0.03771  40.43562
   6.704   0.49510   0.01213   0.03758  40.80923
   6.789   0.50477   0.01226   0.03744  41.18519
   6.874   0.51457   0.01238   0.03726  41.56703
   6.960   0.52450   0.01250   0.03707  41.95699
   7.045   0.53458   0.01262   0.03685  42.35508
   7.131   0.54478   0.01274   0.03661  42.75847
   7.216   0.55508   0.01286   0.03635  43.16339
   7.302   0.56546   0.01298   0.03607  43.56784
   7.387   0.57589   0.01310   0.03576  43.97156
   7.472   0.58639   0.01321   0.03545  44.37385
   7.558   0.59694   0.01333   0.03512  44.77215
   7.643   0.60754   0.01345   0.03477  45.16242
   7.729   0.61818   0.01357   0.03442  45.54072
   7.814   0.62884   0.01370   0.03406  45.90451
   7.899   0.63952   0.01383   0.03369  46.25296
   7.985   0.65020   0.01396   0.03331  46.58664
   8.070   0.66088   0.01409   0.03294  46.90675
   8.156   0.67155   0.01422   0.03256  47.21465
   8.241   0.68222   0.01436   0.03218  47.51147
   8.327   0.69289   0.01450   0.03180  47.79823
   8.412   0.70356   0.01463   0.03141  48.07615
   8.497   0.71425   0.01477   0.03102  48.34682
   8.583   0.72499   0.01491   0.03062  48.61204
   8.668   0.73580   0.01506   0.03020  48.87334
   8.754   0.74670   0.01520   0.02976  49.13147
   8.839   0.75773   0.01534   0.02930  49.38600
   8.925   0.76889   0.01549   0.02881  49.63521
   9.010   0.78019   0.01564   0.02830  49.87617
   9.095   0.79161   0.01580   0.02775  50.10497
   9.181   0.80313   0.01596   0.02719  50.31700
   9.266   0.81471   0.01613   0.02661  50.50735
   9.352   0.82629   0.01631   0.02603  50.67115
   9.437   0.83781   0.01649   0.02546  50.80401
   9.523   0.84917   0.01668   0.02491  50.90242
   9.608   0.86030   0.01688   0.02441  50.96406
   9.693   0.87113   0.01709   0.02396  50.98782
   9.779   0.88157   0.01729   0.02358  50.97374
   9.864   0.89157   0.01751   0.02329  50.92269
   9.950   0.90108   0.01773   0.02309  50.83607
  10.035   0.91007   0.01794   0.02298  50.71563
  10.121   0.91852   0.01817   0.02299  50.56330
  10.206   0.92643   0.01839   0.02310  50.38118
  10.291   0.93379   0.01861   0.02331  50.17157
  10.377   0.94062   0.01884   0.02363  49.93696
  10.462   0.94696   0.01906   0.02405  49.68007
  10.548   0.95283   0.01929   0.02455  49.40381
  10.633   0.95827   0.01951   0.02513  49.11122
  10.719   0.96333   0.01974   0.02579  48.80536
  10.804   0.96807   0.01996   0.02650  48.48922
  10.889   0.97254   0.02019   0.02727  48.16552
  10.975   0.97680   0.02042   0.02806  47.83667
  11.060   0.98090   0.02065   0.02888  47.50464
  11.146   0.98491   0.02088   0.02971  47.17091
  11.231   0.98887   0.02111   0.03054  46.83651
  11.317   0.99283   0.02135   0.03136  46.50205
  11.402   0.99682   0.02159   0.03216  46.16777
  11.487   1.00087   0.02184   0.03294  45.83363
  11.573   1.00500   0.02209   0.03370  45.49939
  11.658   1.00923   0.02235   0.03442  45.16468
  11.744   1.01355   0.02261   0.03511  44.82907
  11.829   1.01796   0.02288   0.03578  44.49212
  11.915   1.02246   0.02316   0.03641  44.15338
  12.000   1.02704   0.02344   0.03701  43.81247
