--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.38922   0.01262   0.00134  -30.83683
  -1.668  -0.38026   0.01255   0.00146  -30.30810
  -1.583  -0.37130   0.01247   0.00157  -29.77244
  -1.497  -0.36234   0.01240   0.00168  -29.23000
  -1.412  -0.35339   0.01232   0.00180  -28.68089
  -1.327  -0.34443   0.01225   0.00191  -28.12523
  -1.241  -0.33546   0.01217   0.00201  -27.56311
  -1.156  -0.32649   0.01209   0.00212  -26.99459
  -1.070  -0.31750   0.01202   0.00222  -26.41972
  -0.985  -0.30851   0.01194   0.00232  -25.83859
  -0.899  -0.29951   0.01186   0.00242  -25.25137
  -0.814  -0.29051   0.01178   0.00252  -24.65830
  -0.729  -0.28151   0.01170   0.00262  -24.05957
  -0.643  -0.27251   0.01162   0.00271  -23.45518
  -0.558  -0.26352   0.01154   0.00281  -22.84493
  -0.472  -0.25453   0.01145   0.00290  -22.22894
  -0.387  -0.24555   0.01136   0.00299  -21.60833
  -0.302  -0.23659   0.01127   0.00307  -20.98495
  -0.216  -0.22766   0.01118   0.00316  -20.35986
  -0.131  -0.21876   0.01109   0.00326  -19.73147
  -0.045  -0.20986   0.01099   0.00335  -19.09420
   0.040  -0.20093   0.01090   0.00345  -18.43910
   0.126  -0.19193   0.01081   0.00354  -17.75864
   0.211  -0.18288   0.01072   0.00364  -17.05282
   0.296  -0.17382   0.01065   0.00373  -16.32766
   0.382  -0.16478   0.01057   0.00382  -15.58670
   0.467  -0.15573   0.01050   0.00390  -14.82952
   0.553  -0.14666   0.01043   0.00395  -14.05709
   0.638  -0.13757   0.01036   0.00399  -13.27502
   0.724  -0.12849   0.01028   0.00400  -12.49516
   0.809  -0.11952   0.01018   0.00401  -11.73762
   0.894  -0.11078   0.01004   0.00405  -11.03408
   0.980  -0.10244   0.00982   0.00419  -10.43091
   1.065  -0.09463   0.00948   0.00450  -9.98007
   1.151  -0.08748   0.00903   0.00502  -9.68682
   1.236  -0.08092   0.00858   0.00568  -9.43525
   1.322  -0.07457   0.00825   0.00630  -9.03410
   1.407  -0.06776   0.00809   0.00679  -8.37511
   1.492  -0.05998   0.00803   0.00712  -7.46847
   1.578  -0.05124   0.00803   0.00730  -6.38205
   1.663  -0.04184   0.00805   0.00739  -5.19554
   1.749  -0.03212   0.00809   0.00744  -3.97152
   1.834  -0.02231   0.00812   0.00747  -2.74664
   1.920  -0.01254   0.00816   0.00750  -1.53730
   2.005  -0.00285   0.00819   0.00755  -0.34832
   2.090   0.00675   0.00822   0.00760   0.82082
   2.176   0.01626   0.00824   0.00767   1.97251
   2.261   0.02571   0.00827   0.00775   3.10938
   2.347   0.03509   0.00829   0.00785   4.23378
   2.432   0.04444   0.00831   0.00795   5.34762
   2.518   0.05375   0.00833   0.00806   6.45237
   2.603   0.06304   0.00835   0.00819   7.54914
   2.688   0.07231   0.00837   0.00831   8.63870
   2.774   0.08157   0.00839   0.00845   9.72153
   2.859   0.09084   0.00841   0.00859  10.79784
   2.945   0.10010   0.00843   0.00873  11.86769
   3.030   0.10937   0.00846   0.00888  12.93103
   3.116   0.11865   0.00848   0.00902  13.98785
   3.201   0.12794   0.00851   0.00916  15.03819
   3.286   0.13724   0.00853   0.00930  16.08225
   3.372   0.14655   0.00856   0.00944  17.12032
   3.457   0.15588   0.00859   0.00958  18.15281
   3.543   0.16522   0.00861   0.00971  19.18021
   3.628   0.17457   0.00864   0.00984  20.20302
   3.714   0.18394   0.00867   0.00996  21.22174
   3.799   0.19332   0.00869   0.01009  22.23684
   3.884   0.20271   0.00872   0.01021  23.24873
   3.970   0.21210   0.00874   0.01032  24.25775
   4.055   0.22151   0.00877   0.01044  25.26416
   4.141   0.23092   0.00879   0.01055  26.26815
   4.226   0.24034   0.00881   0.01067  27.26983
   4.312   0.24976   0.00883   0.01078  28.26926
   4.397   0.25917   0.00886   0.01089  29.26645
   4.482   0.26859   0.00888   0.01101  30.26138
   4.568   0.27799   0.00889   0.01112  31.25402
   4.653   0.28739   0.00891   0.01124  32.24431
   4.739   0.29677   0.00893   0.01136  33.23223
   4.824   0.30614   0.00895   0.01149  34.21775
   4.910   0.31549   0.00896   0.01161  35.20090
   4.995   0.32483   0.00898   0.01175  36.18172
   5.080   0.33414   0.00899   0.01188  37.16028
   5.166   0.34343   0.00901   0.01203  38.13671
   5.251   0.35270   0.00902   0.01217  39.11117
   5.337   0.36194   0.00903   0.01233  40.08386
   5.422   0.37116   0.00904   0.01248  41.05501
   5.508   0.38035   0.00905   0.01265  42.02489
   5.593   0.38952   0.00906   0.01281  42.99379
   5.678   0.39866   0.00907   0.01298  43.96200
   5.764   0.40778   0.00908   0.01316  44.92984
   5.849   0.41686   0.00908   0.01333  45.89760
   5.935   0.42593   0.00909   0.01351  46.86555
   6.020   0.43496   0.00909   0.01370  47.83394
   6.106   0.44397   0.00910   0.01389  48.80297
   6.191   0.45294   0.00910   0.01408  49.77280
   6.276   0.46189   0.00910   0.01427  50.74351
   6.362   0.47081   0.00910   0.01447  51.71515
   6.447   0.47970   0.00910   0.01467  52.68767
   6.533   0.48856   0.00910   0.01487  53.66098
   6.618   0.49739   0.00910   0.01508  54.63491
   6.704   0.50619   0.00910   0.01529  55.60924
   6.789   0.51497   0.00910   0.01550  56.58365
   6.874   0.52373   0.00910   0.01571  57.55778
   6.960   0.53247   0.00910   0.01592  58.53115
   7.045   0.54121   0.00910   0.01614  59.50317
   7.131   0.54995   0.00909   0.01634  60.47308
   7.216   0.55869   0.00909   0.01655  61.43991
   7.302   0.56746   0.00909   0.01674  62.40242
   7.387   0.57626   0.00910   0.01693  63.35905
   7.472   0.58510   0.00910   0.01710  64.30789
   7.558   0.59398   0.00910   0.01726  65.24668
   7.643   0.60293   0.00911   0.01740  66.17283
   7.729   0.61195   0.00912   0.01751  67.08344
   7.814   0.62105   0.00914   0.01760  67.97535
   7.899   0.63024   0.00915   0.01767  68.84512
   7.985   0.63952   0.00918   0.01771  69.68901
   8.070   0.64892   0.00920   0.01772  70.50284
   8.156   0.65844   0.00924   0.01769  71.28174
   8.241   0.66808   0.00928   0.01764  72.01989
   8.327   0.67785   0.00932   0.01755  72.71033
   8.412   0.68775   0.00938   0.01742  73.34497
   8.497   0.69778   0.00944   0.01726  73.91497
   8.583   0.70794   0.00951   0.01707  74.41154
   8.668   0.71822   0.00960   0.01685  74.82701
   8.754   0.72860   0.00969   0.01659  75.15599
   8.839   0.73908   0.00980   0.01630  75.39656
   8.925   0.74962   0.00992   0.01599  75.55152
   9.010   0.76022   0.01005   0.01565  75.62930
   9.095   0.77085   0.01019   0.01530  75.64338
   9.181   0.78151   0.01034   0.01492  75.60979
   9.266   0.79220   0.01049   0.01452  75.54426
   9.352   0.80295   0.01064   0.01411  75.46090
   9.437   0.81378   0.01080   0.01369  75.37255
   9.523   0.82471   0.01095   0.01325  75.28912
   9.608   0.83574   0.01111   0.01280  75.21282
   9.693   0.84682   0.01127   0.01233  75.13776
   9.779   0.85791   0.01143   0.01186  75.05731
   9.864   0.86901   0.01159   0.01138  74.96686
   9.950   0.88010   0.01176   0.01089  74.85850
  10.035   0.89118   0.01193   0.01040  74.71914
  10.121   0.90222   0.01210   0.00991  74.53485
  10.206   0.91319   0.01229   0.00943  74.29388
  10.291   0.92407   0.01249   0.00897  73.98545
  10.377   0.93480   0.01270   0.00852  73.59753
  10.462   0.94532   0.01293   0.00811  73.11502
  10.548   0.95556   0.01318   0.00775  72.51905
  10.633   0.96544   0.01345   0.00744  71.79288
  10.719   0.97487   0.01374   0.00720  70.93684
  10.804   0.98381   0.01406   0.00704  69.98421
  10.889   0.99229   0.01438   0.00695  69.00130
  10.975   1.00035   0.01470   0.00695  68.06277
  11.060   1.00805   0.01500   0.00702  67.21776
  11.146   1.01542   0.01528   0.00718  66.47511
  11.231   1.02245   0.01554   0.00741  65.81496
  11.317   1.02913   0.01578   0.00772  65.20952
  11.402   1.03547   0.01602   0.00810  64.63650
  11.487   1.04148   0.01625   0.00855  64.08243
  11.573   1.04720   0.01648   0.00906  63.54065
  11.658   1.05265   0.01671   0.00963  63.00820
  11.744   1.05789   0.01693   0.01024  62.48364
  11.829   1.06296   0.01715   0.01089  61.96583
  11.915   1.06789   0.01738   0.01155  61.45359
  12.000   1.07273   0.01760   0.01223  60.94561
