--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.67134   0.00803  -0.09016  83.62466
   2.688   0.68014   0.00807  -0.08998  84.25471
   2.774   0.68901   0.00812  -0.08981  84.87392
   2.859   0.69793   0.00816  -0.08966  85.47997
   2.945   0.70686   0.00821  -0.08952  86.07174
   3.030   0.71578   0.00826  -0.08938  86.64906
   3.116   0.72467   0.00831  -0.08924  87.21244
   3.201   0.73353   0.00836  -0.08910  87.76279
   3.286   0.74235   0.00841  -0.08896  88.30111
   3.372   0.75114   0.00846  -0.08881  88.82837
   3.457   0.75990   0.00851  -0.08866  89.34541
   3.543   0.76862   0.00855  -0.08850  89.85282
   3.628   0.77733   0.00860  -0.08835  90.35102
   3.714   0.78601   0.00865  -0.08819  90.84021
   3.799   0.79468   0.00870  -0.08803  91.32043
   3.884   0.80334   0.00875  -0.08786  91.79161
   3.970   0.81198   0.00880  -0.08770  92.25357
   4.055   0.82061   0.00885  -0.08753  92.70609
   4.141   0.82924   0.00890  -0.08736  93.14891
   4.226   0.83786   0.00895  -0.08719  93.58176
   4.312   0.84647   0.00900  -0.08702  94.00441
   4.397   0.85507   0.00906  -0.08684  94.41663
   4.482   0.86367   0.00911  -0.08667  94.81826
   4.568   0.87227   0.00916  -0.08649  95.20921
   4.653   0.88085   0.00921  -0.08631  95.58944
   4.739   0.88943   0.00927  -0.08613  95.95901
   4.824   0.89800   0.00932  -0.08595  96.31807
   4.910   0.90657   0.00938  -0.08577  96.66687
   4.995   0.91512   0.00943  -0.08559  97.00575
   5.080   0.92367   0.00949  -0.08540  97.33520
   5.166   0.93221   0.00955  -0.08521  97.65577
   5.251   0.94074   0.00960  -0.08503  97.96811
   5.337   0.94926   0.00966  -0.08484  98.27296
   5.422   0.95777   0.00972  -0.08465  98.57108
   5.508   0.96628   0.00977  -0.08446  98.86322
   5.593   0.97479   0.00983  -0.08427  99.15009
   5.678   0.98329   0.00989  -0.08408  99.43231
   5.764   0.99179   0.00995  -0.08389  99.71033
   5.849   1.00028   0.01000  -0.08371  99.98447
   5.935   1.00878   0.01006  -0.08352  100.25488
   6.020   1.01727   0.01012  -0.08333  100.52155
   6.106   1.02575   0.01018  -0.08314  100.78435
   6.191   1.03423   0.01024  -0.08295  101.04307
   6.276   1.04270   0.01029  -0.08276  101.29743
   6.362   1.05117   0.01035  -0.08257  101.54708
   6.447   1.05963   0.01041  -0.08238  101.79165
   6.533   1.06807   0.01047  -0.08219  102.03068
   6.618   1.07651   0.01053  -0.08199  102.26368
   6.704   1.08493   0.01059  -0.08180  102.49002
   6.789   1.09335   0.01065  -0.08160  102.70903
   6.874   1.10174   0.01070  -0.08140  102.91991
   6.960   1.11012   0.01077  -0.08120  103.12178
   7.045   1.11847   0.01083  -0.08099  103.31367
   7.131   1.12680   0.01089  -0.08079  103.49453
   7.216   1.13511   0.01095  -0.08058  103.66321
   7.302   1.14338   0.01101  -0.08037  103.81846
   7.387   1.15162   0.01108  -0.08015  103.95893
   7.472   1.15982   0.01114  -0.07993  104.08316
   7.558   1.16799   0.01121  -0.07971  104.18955
   7.643   1.17612   0.01128  -0.07948  104.27643
   7.729   1.18420   0.01135  -0.07925  104.34209
   7.814   1.19225   0.01142  -0.07902  104.38482
   7.899   1.20026   0.01150  -0.07878  104.40298
   7.985   1.20823   0.01157  -0.07853  104.39513
   8.070   1.21616   0.01165  -0.07828  104.36002
   8.156   1.22406   0.01174  -0.07802  104.29664
   8.241   1.23193   0.01182  -0.07776  104.20423
   8.327   1.23977   0.01191  -0.07750  104.08212
   8.412   1.24757   0.01200  -0.07722  103.92945
   8.497   1.25533   0.01210  -0.07694  103.74455
   8.583   1.26303   0.01220  -0.07664  103.52384
   8.668   1.27066   0.01231  -0.07633  103.25998
   8.754   1.27817   0.01242  -0.07600  102.93958
   8.839   1.28550   0.01254  -0.07563  102.54096
   8.925   1.29259   0.01267  -0.07523  102.03268
   9.010   1.29933   0.01282  -0.07477  101.37361
   9.095   1.30561   0.01299  -0.07425  100.51407
   9.181   1.31132   0.01319  -0.07364  99.39849
   9.266   1.31632   0.01344  -0.07294  97.97027
   9.352   1.32048   0.01373  -0.07212  96.17964
   9.437   1.32367   0.01408  -0.07117  93.99365
   9.523   1.32580   0.01450  -0.07009  91.40763
   9.608   1.32681   0.01500  -0.06888  88.46268
   9.693   1.32675   0.01556  -0.06754  85.26824
   9.779   1.32581   0.01617  -0.06612  81.99836
   9.864   1.32435   0.01680  -0.06467  78.84048
   9.950   1.32285   0.01742  -0.06323  75.94220
  10.035   1.32180   0.01801  -0.06186  73.39491
  10.121   1.32157   0.01855  -0.06062  71.23553
  10.206   1.32235   0.01904  -0.05952  69.44825
  10.291   1.32408   0.01948  -0.05854  67.97368
  10.377   1.32657   0.01988  -0.05768  66.72992
  10.462   1.32958   0.02026  -0.05690  65.63658
  10.548   1.33287   0.02062  -0.05618  64.63050
  10.633   1.33629   0.02099  -0.05549  63.67001
  10.719   1.33973   0.02136  -0.05483  62.73158
  10.804   1.34314   0.02173  -0.05418  61.80379
  10.889   1.34649   0.02212  -0.05354  60.88210
  10.975   1.34977   0.02251  -0.05291  59.96530
  11.060   1.35297   0.02291  -0.05229  59.05345
  11.146   1.35607   0.02332  -0.05168  58.14688
  11.231   1.35909   0.02374  -0.05107  57.24584
  11.317   1.36201   0.02417  -0.05046  56.35036
  11.402   1.36483   0.02461  -0.04987  55.46028
  11.487   1.36756   0.02506  -0.04927  54.57538
  11.573   1.37019   0.02552  -0.04868  53.69538
  11.658   1.37272   0.02599  -0.04810  52.82004
  11.744   1.37515   0.02647  -0.04753  51.94918
  11.829   1.37749   0.02697  -0.04696  51.08272
  11.915   1.37972   0.02747  -0.04641  50.22061
  12.000   1.38186   0.02799  -0.04586  49.36294
