--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.34162   0.01281  -0.09761  26.67615
   1.151   0.35124   0.01277  -0.09762  27.49848
   1.236   0.36086   0.01274  -0.09762  28.32357
   1.322   0.37048   0.01271  -0.09762  29.15137
   1.407   0.38011   0.01268  -0.09763  29.98181
   1.492   0.38973   0.01265  -0.09763  30.81484
   1.578   0.39935   0.01262  -0.09764  31.65042
   1.663   0.40898   0.01259  -0.09765  32.48847
   1.749   0.41860   0.01256  -0.09765  33.32891
   1.834   0.42822   0.01253  -0.09766  34.17164
   1.920   0.43785   0.01250  -0.09767  35.01653
   2.005   0.44748   0.01248  -0.09768  35.86343
   2.090   0.45711   0.01245  -0.09770  36.71214
   2.176   0.46676   0.01243  -0.09771  37.56244
   2.261   0.47641   0.01240  -0.09773  38.41403
   2.347   0.48608   0.01238  -0.09774  39.26656
   2.432   0.49576   0.01236  -0.09776  40.11960
   2.518   0.50546   0.01234  -0.09778  40.97270
   2.603   0.51516   0.01232  -0.09781  41.82546
   2.688   0.52486   0.01230  -0.09783  42.67756
   2.774   0.53457   0.01228  -0.09785  43.52885
   2.859   0.54428   0.01226  -0.09788  44.37927
   2.945   0.55398   0.01225  -0.09790  45.22885
   3.030   0.56369   0.01223  -0.09793  46.07766
   3.116   0.57340   0.01222  -0.09796  46.92580
   3.201   0.58312   0.01221  -0.09799  47.77345
   3.286   0.59284   0.01219  -0.09802  48.62097
   3.372   0.60256   0.01218  -0.09805  49.46896
   3.457   0.61226   0.01217  -0.09808  50.31829
   3.543   0.62194   0.01215  -0.09811  51.16996
   3.628   0.63160   0.01214  -0.09814  52.02465
   3.714   0.64124   0.01213  -0.09817  52.88197
   3.799   0.65087   0.01211  -0.09820  53.73982
   3.884   0.66052   0.01210  -0.09823  54.59445
   3.970   0.67019   0.01209  -0.09826  55.44088
   4.055   0.67993   0.01208  -0.09830  56.27376
   4.141   0.68971   0.01208  -0.09835  57.08905
   4.226   0.69950   0.01208  -0.09840  57.88566
   4.312   0.70928   0.01209  -0.09847  58.66543
   4.397   0.71901   0.01210  -0.09855  59.43192
   4.482   0.72869   0.01211  -0.09864  60.19316
   4.568   0.73834   0.01211  -0.09876  60.97316
   4.653   0.74795   0.01209  -0.09888  61.84164
   4.739   0.75754   0.01203  -0.09898  62.97590
   4.824   0.76709   0.01186  -0.09902  64.67921
   4.910   0.77654   0.01158  -0.09898  67.07814
   4.995   0.78575   0.01129  -0.09892  69.60550
   5.080   0.79468   0.01113  -0.09893  71.37379
   5.166   0.80349   0.01111  -0.09898  72.29534
   5.251   0.81240   0.01115  -0.09900  72.85548
   5.337   0.82149   0.01120  -0.09900  73.36070
   5.422   0.83069   0.01124  -0.09898  73.89184
   5.508   0.83991   0.01128  -0.09895  74.45323
   5.593   0.84913   0.01132  -0.09889  75.03881
   5.678   0.85832   0.01135  -0.09882  75.64564
   5.764   0.86750   0.01137  -0.09874  76.27416
   5.849   0.87670   0.01140  -0.09864  76.92733
   5.935   0.88595   0.01142  -0.09854  77.60994
   6.020   0.89526   0.01143  -0.09843  78.32787
   6.106   0.90468   0.01144  -0.09833  79.08693
   6.191   0.91422   0.01144  -0.09824  79.89122
   6.276   0.92391   0.01144  -0.09817  80.74115
   6.362   0.93373   0.01144  -0.09813  81.63163
   6.447   0.94370   0.01143  -0.09812  82.55076
   6.533   0.95375   0.01142  -0.09815  83.48008
   6.618   0.96384   0.01142  -0.09822  84.39666
   6.704   0.97388   0.01142  -0.09831  85.27704
   6.789   0.98378   0.01143  -0.09841  86.10203
   6.874   0.99348   0.01144  -0.09850  86.86059
   6.960   1.00294   0.01146  -0.09857  87.55136
   7.045   1.01218   0.01148  -0.09860  88.18144
   7.131   1.02126   0.01151  -0.09860  88.76318
   7.216   1.03024   0.01154  -0.09858  89.31064
   7.302   1.03919   0.01157  -0.09853  89.83685
   7.387   1.04815   0.01160  -0.09848  90.35236
   7.472   1.05715   0.01163  -0.09843  90.86486
   7.558   1.06621   0.01167  -0.09838  91.37952
   7.643   1.07531   0.01170  -0.09834  91.89951
   7.729   1.08445   0.01173  -0.09829  92.42661
   7.814   1.09362   0.01176  -0.09825  92.96167
   7.899   1.10280   0.01179  -0.09822  93.50499
   7.985   1.11199   0.01182  -0.09818  94.05656
   8.070   1.12117   0.01185  -0.09813  94.61622
   8.156   1.13033   0.01188  -0.09809  95.18380
   8.241   1.13948   0.01190  -0.09804  95.75915
   8.327   1.14860   0.01192  -0.09798  96.34221
   8.412   1.15769   0.01194  -0.09792  96.93307
   8.497   1.16675   0.01196  -0.09785  97.53195
   8.583   1.17579   0.01198  -0.09778  98.13925
   8.668   1.18480   0.01200  -0.09770  98.75555
   8.754   1.19379   0.01201  -0.09761  99.38160
   8.839   1.20276   0.01203  -0.09752  100.01831
   8.925   1.21170   0.01204  -0.09742  100.66668
   9.010   1.22062   0.01205  -0.09732  101.32777
   9.095   1.22952   0.01205  -0.09721  102.00258
   9.181   1.23841   0.01206  -0.09709  102.69194
   9.266   1.24727   0.01206  -0.09697  103.39633
   9.352   1.25611   0.01206  -0.09685  104.11565
   9.437   1.26492   0.01206  -0.09672  104.84907
   9.523   1.27371   0.01206  -0.09659  105.59469
   9.608   1.28246   0.01206  -0.09645  106.34935
   9.693   1.29118   0.01205  -0.09630  107.10827
   9.779   1.29986   0.01205  -0.09615  107.86451
   9.864   1.30849   0.01205  -0.09598  108.60823
   9.950   1.31707   0.01205  -0.09580  109.32551
  10.035   1.32558   0.01205  -0.09560  109.99675
  10.121   1.33400   0.01206  -0.09538  110.59481
  10.206   1.34229   0.01208  -0.09513  111.08299
  10.291   1.35039   0.01212  -0.09484  111.41323
  10.377   1.35823   0.01218  -0.09450  111.52504
  10.462   1.36572   0.01227  -0.09410  111.34559
  10.548   1.37273   0.01239  -0.09363  110.79146
  10.633   1.37912   0.01256  -0.09307  109.77273
  10.719   1.38472   0.01280  -0.09239  108.19994
  10.804   1.38934   0.01311  -0.09159  105.99584
  10.889   1.39279   0.01351  -0.09063  103.11415
  10.975   1.39489   0.01401  -0.08950  99.56663
  11.060   1.39550   0.01462  -0.08819  95.45333
  11.146   1.39462   0.01533  -0.08670  90.97844
  11.231   1.39236   0.01611  -0.08505  86.42612
  11.317   1.38905   0.01692  -0.08329  82.08940
  11.402   1.38516   0.01772  -0.08148  78.18784
  11.487   1.38128   0.01846  -0.07969  74.82799
  11.573   1.37800   0.01913  -0.07802  72.02088
  11.658   1.37579   0.01973  -0.07650  69.72234
  11.744   1.37494   0.02026  -0.07517  67.86263
  11.829   1.37548   0.02073  -0.07402  66.36024
  11.915   1.37721   0.02115  -0.07303  65.12975
  12.000   1.37983   0.02153  -0.07216  64.08968
