--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.11783   0.01171  -0.09290  10.06437
   0.809   0.12746   0.01170  -0.09292  10.89764
   0.894   0.13709   0.01168  -0.09294  11.73245
   0.980   0.14673   0.01167  -0.09296  12.56882
   1.065   0.15637   0.01166  -0.09297  13.40669
   1.151   0.16602   0.01165  -0.09299  14.24595
   1.236   0.17568   0.01164  -0.09301  15.08645
   1.322   0.18534   0.01164  -0.09302  15.92799
   1.407   0.19501   0.01163  -0.09304  16.77034
   1.492   0.20468   0.01162  -0.09305  17.61330
   1.578   0.21435   0.01161  -0.09307  18.45668
   1.663   0.22402   0.01161  -0.09308  19.30031
   1.749   0.23369   0.01160  -0.09310  20.14408
   1.834   0.24336   0.01160  -0.09311  20.98787
   1.920   0.25303   0.01159  -0.09313  21.83163
   2.005   0.26269   0.01159  -0.09314  22.67530
   2.090   0.27236   0.01158  -0.09316  23.51885
   2.176   0.28202   0.01158  -0.09317  24.36226
   2.261   0.29169   0.01157  -0.09319  25.20552
   2.347   0.30135   0.01157  -0.09320  26.04863
   2.432   0.31102   0.01157  -0.09321  26.89159
   2.518   0.32068   0.01156  -0.09323  27.73439
   2.603   0.33035   0.01156  -0.09324  28.57701
   2.688   0.34002   0.01156  -0.09326  29.41943
   2.774   0.34969   0.01156  -0.09327  30.26162
   2.859   0.35935   0.01155  -0.09329  31.10354
   2.945   0.36902   0.01155  -0.09330  31.94513
   3.030   0.37869   0.01155  -0.09331  32.78635
   3.116   0.38836   0.01155  -0.09333  33.62715
   3.201   0.39804   0.01155  -0.09334  34.46750
   3.286   0.40771   0.01155  -0.09336  35.30734
   3.372   0.41738   0.01155  -0.09337  36.14664
   3.457   0.42706   0.01155  -0.09339  36.98537
   3.543   0.43674   0.01155  -0.09341  37.82347
   3.628   0.44642   0.01155  -0.09343  38.66090
   3.714   0.45610   0.01155  -0.09345  39.49758
   3.799   0.46579   0.01155  -0.09347  40.33344
   3.884   0.47549   0.01155  -0.09350  41.16839
   3.970   0.48518   0.01155  -0.09352  42.00232
   4.055   0.49489   0.01155  -0.09355  42.83510
   4.141   0.50460   0.01156  -0.09358  43.66657
   4.226   0.51431   0.01156  -0.09361  44.49657
   4.312   0.52404   0.01156  -0.09364  45.32490
   4.397   0.53377   0.01157  -0.09367  46.15137
   4.482   0.54350   0.01157  -0.09371  46.97574
   4.568   0.55325   0.01157  -0.09375  47.79776
   4.653   0.56301   0.01158  -0.09379  48.61719
   4.739   0.57277   0.01159  -0.09382  49.43375
   4.824   0.58254   0.01159  -0.09386  50.24717
   4.910   0.59233   0.01160  -0.09391  51.05719
   4.995   0.60212   0.01161  -0.09395  51.86355
   5.080   0.61192   0.01162  -0.09399  52.66602
   5.166   0.62173   0.01163  -0.09403  53.46438
   5.251   0.63155   0.01164  -0.09408  54.25846
   5.337   0.64137   0.01165  -0.09412  55.04816
   5.422   0.65120   0.01166  -0.09416  55.83340
   5.508   0.66103   0.01168  -0.09421  56.61422
   5.593   0.67086   0.01169  -0.09425  57.39068
   5.678   0.68069   0.01170  -0.09429  58.16293
   5.764   0.69052   0.01172  -0.09433  58.93111
   5.849   0.70034   0.01173  -0.09437  59.69538
   5.935   0.71015   0.01175  -0.09441  60.45578
   6.020   0.71995   0.01176  -0.09445  61.21225
   6.106   0.72973   0.01178  -0.09449  61.96455
   6.191   0.73951   0.01179  -0.09452  62.71222
   6.276   0.74927   0.01181  -0.09455  63.45462
   6.362   0.75902   0.01182  -0.09459  64.19091
   6.447   0.76876   0.01184  -0.09462  64.92009
   6.533   0.77849   0.01186  -0.09465  65.64103
   6.618   0.78822   0.01188  -0.09468  66.35245
   6.704   0.79795   0.01190  -0.09471  67.05297
   6.789   0.80769   0.01192  -0.09474  67.74106
   6.874   0.81745   0.01195  -0.09478  68.41516
   6.960   0.82723   0.01198  -0.09482  69.07371
   7.045   0.83705   0.01201  -0.09487  69.71539
   7.131   0.84691   0.01204  -0.09493  70.33928
   7.216   0.85680   0.01208  -0.09500  70.94497
   7.302   0.86673   0.01212  -0.09508  71.53262
   7.387   0.87666   0.01216  -0.09518  72.10305
   7.472   0.88655   0.01220  -0.09527  72.65793
   7.558   0.89635   0.01225  -0.09536  73.20051
   7.643   0.90595   0.01229  -0.09543  73.73675
   7.729   0.91525   0.01232  -0.09545  74.27741
   7.814   0.92413   0.01235  -0.09541  74.84173
   7.899   0.93251   0.01236  -0.09527  75.46514
   7.985   0.94038   0.01234  -0.09501  76.21386
   8.070   0.94783   0.01228  -0.09465  77.20234
   8.156   0.95515   0.01215  -0.09421  78.58847
   8.241   0.96276   0.01196  -0.09377  80.50519
   8.327   0.97118   0.01171  -0.09342  82.93738
   8.412   0.98077   0.01145  -0.09330  85.63717
   8.497   0.99139   0.01124  -0.09342  88.18110
   8.583   1.00228   0.01111  -0.09368  90.19321
   8.668   1.01255   0.01106  -0.09390  91.56521
   8.754   1.02184   0.01105  -0.09396  92.44529
   8.839   1.03041   0.01107  -0.09389  93.05985
   8.925   1.03874   0.01110  -0.09375  93.57887
   9.010   1.04711   0.01113  -0.09360  94.08832
   9.095   1.05563   0.01116  -0.09346  94.61773
   9.181   1.06426   0.01118  -0.09334  95.17180
   9.266   1.07298   0.01121  -0.09323  95.74824
   9.352   1.08175   0.01123  -0.09313  96.34437
   9.437   1.09054   0.01125  -0.09304  96.95849
   9.523   1.09933   0.01126  -0.09295  97.58973
   9.608   1.10813   0.01128  -0.09286  98.23787
   9.693   1.11692   0.01129  -0.09277  98.90307
   9.779   1.12570   0.01130  -0.09268  99.58595
   9.864   1.13448   0.01131  -0.09259  100.28751
   9.950   1.14327   0.01132  -0.09250  101.00916
  10.035   1.15206   0.01132  -0.09241  101.75272
  10.121   1.16086   0.01132  -0.09232  102.52039
  10.206   1.16969   0.01132  -0.09223  103.31466
  10.291   1.17855   0.01132  -0.09214  104.13822
  10.377   1.18745   0.01131  -0.09205  104.99368
  10.462   1.19639   0.01130  -0.09197  105.88325
  10.548   1.20538   0.01129  -0.09188  106.80801
  10.633   1.21441   0.01127  -0.09180  107.76691
  10.719   1.22347   0.01125  -0.09172  108.75509
  10.804   1.23255   0.01123  -0.09163  109.76153
  10.889   1.24161   0.01121  -0.09153  110.76575
  10.975   1.25061   0.01119  -0.09143  111.73381
  11.060   1.25948   0.01118  -0.09129  112.61377
  11.146   1.26812   0.01119  -0.09112  113.33150
  11.231   1.27641   0.01122  -0.09089  113.78774
  11.317   1.28420   0.01128  -0.09059  113.85788
  11.402   1.29132   0.01139  -0.09020  113.39528
  11.487   1.29757   0.01156  -0.08968  112.23949
  11.573   1.30271   0.01182  -0.08902  110.23169
  11.658   1.30655   0.01218  -0.08820  107.24417
  11.744   1.30888   0.01268  -0.08719  103.23510
  11.829   1.30962   0.01332  -0.08599  98.32969
  11.915   1.30886   0.01409  -0.08460  92.88515
  12.000   1.30692   0.01495  -0.08306  87.44874
