--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.18324   0.00830  -0.04028  22.07694
   1.065   0.19160   0.00834  -0.03990  22.98041
   1.151   0.19990   0.00837  -0.03950  23.87248
   1.236   0.20814   0.00841  -0.03909  24.75452
   1.322   0.21632   0.00844  -0.03866  25.62828
   1.407   0.22447   0.00847  -0.03822  26.49613
   1.492   0.23261   0.00850  -0.03777  27.36110
   1.578   0.24079   0.00853  -0.03733  28.22674
   1.663   0.24904   0.00856  -0.03690  29.09671
   1.749   0.25741   0.00859  -0.03650  29.97416
   1.834   0.26594   0.00862  -0.03614  30.86112
   1.920   0.27465   0.00865  -0.03582  31.75829
   2.005   0.28355   0.00868  -0.03555  32.66530
   2.090   0.29264   0.00871  -0.03532  33.58152
   2.176   0.30192   0.00875  -0.03514  34.50709
   2.261   0.31142   0.00879  -0.03502  35.44380
   2.347   0.32118   0.00882  -0.03496  36.39574
   2.432   0.33125   0.00886  -0.03498  37.36931
   2.518   0.34172   0.00891  -0.03508  38.37288
   2.603   0.35268   0.00895  -0.03530  39.41597
   2.688   0.36422   0.00899  -0.03564  40.50813
   2.774   0.37641   0.00904  -0.03612  41.65767
   2.859   0.38930   0.00908  -0.03676  42.87028
   2.945   0.40289   0.00913  -0.03756  44.14771
   3.030   0.41715   0.00917  -0.03850  45.48667
   3.116   0.43196   0.00921  -0.03956  46.87806
   3.201   0.44717   0.00926  -0.04072  48.30700
   3.286   0.46256   0.00930  -0.04192  49.75379
   3.372   0.47789   0.00933  -0.04313  51.19591
   3.457   0.49292   0.00937  -0.04429  52.61069
   3.543   0.50745   0.00940  -0.04536  53.97798
   3.628   0.52131   0.00943  -0.04630  55.28216
   3.714   0.53440   0.00946  -0.04709  56.51309
   3.799   0.54669   0.00948  -0.04772  57.66605
   3.884   0.55817   0.00950  -0.04819  58.74093
   3.970   0.56889   0.00952  -0.04850  59.74098
   4.055   0.57891   0.00954  -0.04866  60.67177
   4.141   0.58830   0.00956  -0.04869  61.54017
   4.226   0.59715   0.00958  -0.04859  62.35374
   4.312   0.60553   0.00959  -0.04839  63.12020
   4.397   0.61352   0.00961  -0.04809  63.84701
   4.482   0.62118   0.00962  -0.04772  64.54065
   4.568   0.62856   0.00964  -0.04728  65.20537
   4.653   0.63572   0.00966  -0.04678  65.84072
   4.739   0.64268   0.00967  -0.04623  66.43682
   4.824   0.64944   0.00970  -0.04564  66.96629
   4.910   0.65596   0.00974  -0.04501  67.37244
   4.995   0.66215   0.00980  -0.04433  67.55713
   5.080   0.66790   0.00991  -0.04360  67.38020
   5.166   0.67310   0.01009  -0.04281  66.69134
   5.251   0.67766   0.01036  -0.04196  65.40516
   5.337   0.68166   0.01072  -0.04106  63.58510
   5.422   0.68532   0.01115  -0.04014  61.46457
   5.508   0.68901   0.01161  -0.03924  59.36881
   5.593   0.69308   0.01204  -0.03838  57.58228
   5.678   0.69780   0.01241  -0.03760  56.24658
   5.764   0.70322   0.01271  -0.03690  55.34486
   5.849   0.70925   0.01295  -0.03630  54.76841
   5.935   0.71576   0.01316  -0.03577  54.39912
   6.020   0.72263   0.01334  -0.03531  54.15031
   6.106   0.72974   0.01352  -0.03490  53.96900
   6.191   0.73700   0.01369  -0.03452  53.82528
   6.276   0.74435   0.01386  -0.03416  53.70253
   6.362   0.75176   0.01403  -0.03381  53.59132
   6.447   0.75920   0.01419  -0.03347  53.48602
   6.533   0.76665   0.01436  -0.03314  53.38298
   6.618   0.77412   0.01453  -0.03281  53.27973
   6.704   0.78159   0.01470  -0.03248  53.17458
   6.789   0.78906   0.01487  -0.03216  53.06643
   6.874   0.79653   0.01504  -0.03183  52.95469
   6.960   0.80401   0.01522  -0.03151  52.83915
   7.045   0.81149   0.01539  -0.03119  52.71994
   7.131   0.81897   0.01557  -0.03087  52.59739
   7.216   0.82646   0.01575  -0.03055  52.47199
   7.302   0.83396   0.01593  -0.03024  52.34433
   7.387   0.84146   0.01612  -0.02992  52.21501
   7.472   0.84898   0.01630  -0.02961  52.08462
   7.558   0.85652   0.01649  -0.02930  51.95371
   7.643   0.86406   0.01667  -0.02899  51.82274
   7.729   0.87162   0.01686  -0.02869  51.69210
   7.814   0.87920   0.01705  -0.02838  51.56207
   7.899   0.88680   0.01724  -0.02808  51.43284
   7.985   0.89442   0.01743  -0.02778  51.30448
   8.070   0.90205   0.01763  -0.02748  51.17698
   8.156   0.90970   0.01782  -0.02719  51.05025
   8.241   0.91736   0.01801  -0.02689  50.92407
   8.327   0.92503   0.01821  -0.02659  50.79816
   8.412   0.93272   0.01841  -0.02630  50.67214
   8.497   0.94040   0.01861  -0.02600  50.54556
   8.583   0.94808   0.01880  -0.02571  50.41788
   8.668   0.95575   0.01901  -0.02541  50.28854
   8.754   0.96340   0.01921  -0.02511  50.15695
   8.839   0.97103   0.01941  -0.02481  50.02259
   8.925   0.97863   0.01962  -0.02451  49.88507
   9.010   0.98620   0.01983  -0.02421  49.74410
   9.095   0.99373   0.02003  -0.02390  49.59961
   9.181   1.00122   0.02025  -0.02360  49.45165
   9.266   1.00868   0.02046  -0.02329  49.30037
   9.352   1.01610   0.02068  -0.02298  49.14598
   9.437   1.02349   0.02089  -0.02267  48.98870
   9.523   1.03085   0.02111  -0.02236  48.82871
   9.608   1.03818   0.02133  -0.02204  48.66613
   9.693   1.04548   0.02156  -0.02172  48.50101
   9.779   1.05274   0.02178  -0.02140  48.33333
   9.864   1.05997   0.02201  -0.02107  48.16304
   9.950   1.06717   0.02224  -0.02074  47.99002
  10.035   1.07432   0.02247  -0.02041  47.81413
  10.121   1.08144   0.02270  -0.02007  47.63520
  10.206   1.08851   0.02294  -0.01973  47.45305
  10.291   1.09553   0.02318  -0.01939  47.26749
  10.377   1.10249   0.02342  -0.01903  47.07833
  10.462   1.10940   0.02366  -0.01868  46.88536
  10.548   1.11625   0.02391  -0.01831  46.68837
  10.633   1.12303   0.02416  -0.01794  46.48718
  10.719   1.12973   0.02441  -0.01756  46.28157
  10.804   1.13636   0.02467  -0.01718  46.07134
  10.889   1.14291   0.02492  -0.01678  45.85630
  10.975   1.14936   0.02519  -0.01638  45.63623
  11.060   1.15572   0.02545  -0.01596  45.41094
  11.146   1.16198   0.02572  -0.01554  45.18024
  11.231   1.16814   0.02599  -0.01510  44.94392
  11.317   1.17418   0.02627  -0.01466  44.70182
  11.402   1.18011   0.02655  -0.01420  44.45379
  11.487   1.18591   0.02683  -0.01373  44.19971
  11.573   1.19160   0.02712  -0.01324  43.93948
  11.658   1.19717   0.02741  -0.01275  43.67308
  11.744   1.20261   0.02771  -0.01224  43.40052
  11.829   1.20794   0.02801  -0.01173  43.12186
  11.915   1.21315   0.02832  -0.01121  42.83721
  12.000   1.21825   0.02863  -0.01067  42.54671
