--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.28804   0.00633  -0.03997  45.52664
   0.040   0.29604   0.00632  -0.03947  46.81186
   0.126   0.30425   0.00633  -0.03902  48.08073
   0.211   0.31289   0.00634  -0.03867  49.34403
   0.296   0.32210   0.00637  -0.03846  50.60483
   0.382   0.33191   0.00640  -0.03839  51.85618
   0.467   0.34221   0.00645  -0.03845  53.08591
   0.553   0.35288   0.00650  -0.03860  54.28515
   0.638   0.36383   0.00656  -0.03882  55.45491
   0.724   0.37502   0.00662  -0.03910  56.60698
   0.809   0.38651   0.00669  -0.03945  57.76015
   0.894   0.39838   0.00676  -0.03989  58.93419
   0.980   0.41072   0.00683  -0.04042  60.14431
   1.065   0.42358   0.00690  -0.04107  61.39748
   1.151   0.43693   0.00697  -0.04183  62.69096
   1.236   0.45071   0.00704  -0.04268  64.01302
   1.322   0.46477   0.00711  -0.04359  65.34515
   1.407   0.47892   0.00718  -0.04454  66.66516
   1.492   0.49297   0.00725  -0.04547  67.95031
   1.578   0.50670   0.00732  -0.04635  69.18014
   1.663   0.51995   0.00739  -0.04713  70.33838
   1.749   0.53258   0.00746  -0.04779  71.41398
   1.834   0.54449   0.00752  -0.04831  72.40125
   1.920   0.55567   0.00758  -0.04869  73.29937
   2.005   0.56610   0.00764  -0.04891  74.11129
   2.090   0.57584   0.00769  -0.04899  74.84267
   2.176   0.58497   0.00775  -0.04894  75.50069
   2.261   0.59356   0.00780  -0.04878  76.09298
   2.347   0.60173   0.00785  -0.04853  76.62652
   2.432   0.60955   0.00791  -0.04819  77.10657
   2.518   0.61712   0.00796  -0.04780  77.53550
   2.603   0.62450   0.00802  -0.04737  77.91180
   2.688   0.63177   0.00808  -0.04691  78.22908
   2.774   0.63896   0.00814  -0.04643  78.47518
   2.859   0.64610   0.00822  -0.04593  78.63165
   2.945   0.65320   0.00830  -0.04544  78.67447
   3.030   0.66028   0.00840  -0.04494  78.57825
   3.116   0.66732   0.00852  -0.04445  78.32585
   3.201   0.67432   0.00865  -0.04397  77.92078
   3.286   0.68130   0.00880  -0.04350  77.39298
   3.372   0.68829   0.00896  -0.04303  76.79072
   3.457   0.69531   0.00913  -0.04258  76.16323
   3.543   0.70237   0.00930  -0.04214  75.54655
   3.628   0.70949   0.00946  -0.04171  74.96190
   3.714   0.71667   0.00963  -0.04130  74.42408
   3.799   0.72391   0.00979  -0.04089  73.94669
   3.884   0.73123   0.00994  -0.04049  73.53857
   3.970   0.73864   0.01009  -0.04010  73.19988
   4.055   0.74615   0.01023  -0.03972  72.92152
   4.141   0.75375   0.01037  -0.03935  72.68691
   4.226   0.76139   0.01050  -0.03899  72.47947
   4.312   0.76905   0.01064  -0.03865  72.29133
   4.397   0.77673   0.01077  -0.03831  72.12264
   4.482   0.78443   0.01090  -0.03798  71.97402
   4.568   0.79217   0.01103  -0.03766  71.84223
   4.653   0.79993   0.01115  -0.03735  71.72149
   4.739   0.80771   0.01128  -0.03704  71.60647
   4.824   0.81551   0.01141  -0.03674  71.49357
   4.910   0.82330   0.01153  -0.03644  71.38083
   4.995   0.83111   0.01166  -0.03615  71.26741
   5.080   0.83891   0.01179  -0.03586  71.15342
   5.166   0.84671   0.01192  -0.03557  71.03970
   5.251   0.85453   0.01205  -0.03529  70.92723
   5.337   0.86235   0.01218  -0.03501  70.81651
   5.422   0.87019   0.01231  -0.03474  70.70716
   5.508   0.87804   0.01244  -0.03447  70.59796
   5.593   0.88591   0.01257  -0.03420  70.48722
   5.678   0.89378   0.01270  -0.03393  70.37327
   5.764   0.90166   0.01283  -0.03367  70.25486
   5.849   0.90954   0.01297  -0.03341  70.13128
   5.935   0.91743   0.01311  -0.03315  70.00243
   6.020   0.92533   0.01324  -0.03290  69.86854
   6.106   0.93322   0.01338  -0.03264  69.73006
   6.191   0.94112   0.01352  -0.03238  69.58733
   6.276   0.94902   0.01367  -0.03211  69.44042
   6.362   0.95692   0.01381  -0.03185  69.28897
   6.447   0.96480   0.01396  -0.03159  69.13218
   6.533   0.97267   0.01410  -0.03132  68.96882
   6.618   0.98052   0.01425  -0.03104  68.79743
   6.704   0.98833   0.01440  -0.03077  68.61648
   6.789   0.99610   0.01456  -0.03049  68.42462
   6.874   1.00384   0.01471  -0.03020  68.22078
   6.960   1.01152   0.01487  -0.02991  68.00438
   7.045   1.01916   0.01504  -0.02962  67.77528
   7.131   1.02675   0.01520  -0.02932  67.53378
   7.216   1.03429   0.01537  -0.02901  67.28057
   7.302   1.04179   0.01555  -0.02870  67.01662
   7.387   1.04925   0.01572  -0.02838  66.74312
   7.472   1.05667   0.01590  -0.02805  66.46139
   7.558   1.06405   0.01608  -0.02773  66.17283
   7.643   1.07139   0.01626  -0.02739  65.87878
   7.729   1.07870   0.01645  -0.02705  65.58051
   7.814   1.08597   0.01664  -0.02671  65.27906
   7.899   1.09320   0.01682  -0.02636  64.97520
   7.985   1.10040   0.01702  -0.02600  64.66941
   8.070   1.10755   0.01721  -0.02564  64.36180
   8.156   1.11466   0.01740  -0.02528  64.05217
   8.241   1.12172   0.01760  -0.02491  63.74010
   8.327   1.12872   0.01780  -0.02453  63.42494
   8.412   1.13565   0.01800  -0.02414  63.10600
   8.497   1.14251   0.01820  -0.02375  62.78253
   8.583   1.14930   0.01840  -0.02335  62.45383
   8.668   1.15599   0.01861  -0.02293  62.11926
   8.754   1.16260   0.01882  -0.02251  61.77826
   8.839   1.16910   0.01903  -0.02208  61.43034
   8.925   1.17549   0.01925  -0.02163  61.07509
   9.010   1.18177   0.01947  -0.02116  60.71212
   9.095   1.18792   0.01969  -0.02069  60.34110
   9.181   1.19393   0.01991  -0.02019  59.96171
   9.266   1.19981   0.02014  -0.01968  59.57363
   9.352   1.20554   0.02037  -0.01915  59.17656
   9.437   1.21111   0.02061  -0.01861  58.77021
   9.523   1.21653   0.02085  -0.01804  58.35430
   9.608   1.22178   0.02109  -0.01745  57.92861
   9.693   1.22686   0.02134  -0.01685  57.49299
   9.779   1.23177   0.02159  -0.01622  57.04737
   9.864   1.23651   0.02185  -0.01558  56.59179
   9.950   1.24110   0.02211  -0.01492  56.12644
  10.035   1.24554   0.02238  -0.01424  55.65162
  10.121   1.24983   0.02266  -0.01356  55.16779
  10.206   1.25400   0.02294  -0.01287  54.67550
  10.291   1.25806   0.02322  -0.01217  54.17541
  10.377   1.26203   0.02352  -0.01147  53.66822
  10.462   1.26592   0.02382  -0.01077  53.15463
  10.548   1.26974   0.02412  -0.01008  52.63533
  10.633   1.27351   0.02444  -0.00940  52.11094
  10.719   1.27725   0.02476  -0.00873  51.58200
  10.804   1.28095   0.02509  -0.00807  51.04893
  10.889   1.28462   0.02543  -0.00743  50.51208
  10.975   1.28826   0.02578  -0.00680  49.97170
  11.060   1.29187   0.02614  -0.00618  49.42797
  11.146   1.29545   0.02650  -0.00558  48.88100
  11.231   1.29899   0.02688  -0.00499  48.33089
  11.317   1.30249   0.02726  -0.00441  47.77768
  11.402   1.30593   0.02766  -0.00385  47.22143
  11.487   1.30932   0.02806  -0.00329  46.66218
  11.573   1.31265   0.02847  -0.00274  46.09997
  11.658   1.31591   0.02890  -0.00220  45.53485
  11.744   1.31909   0.02933  -0.00167  44.96687
  11.829   1.32220   0.02978  -0.00115  44.39611
  11.915   1.32522   0.03024  -0.00063  43.82261
  12.000   1.32814   0.03071  -0.00012  43.24648
