--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.42150   0.00829  -0.04715  50.86662
   2.859   0.43064   0.00830  -0.04698  51.90545
   2.945   0.43966   0.00831  -0.04678  52.93569
   3.030   0.44858   0.00831  -0.04655  53.95863
   3.116   0.45742   0.00832  -0.04631  54.97616
   3.201   0.46620   0.00833  -0.04605  55.99073
   3.286   0.47497   0.00833  -0.04579  57.00534
   3.372   0.48379   0.00834  -0.04554  58.02336
   3.457   0.49272   0.00834  -0.04532  59.04827
   3.543   0.50184   0.00835  -0.04514  60.08335
   3.628   0.51118   0.00836  -0.04502  61.13154
   3.714   0.52080   0.00837  -0.04497  62.19539
   3.799   0.53072   0.00839  -0.04499  63.27736
   3.884   0.54097   0.00840  -0.04509  64.37999
   3.970   0.55157   0.00842  -0.04526  65.50602
   4.055   0.56254   0.00844  -0.04552  66.65806
   4.141   0.57388   0.00846  -0.04586  67.83804
   4.226   0.58559   0.00848  -0.04628  69.04635
   4.312   0.59763   0.00850  -0.04677  70.28107
   4.397   0.60996   0.00853  -0.04733  71.53756
   4.482   0.62250   0.00855  -0.04794  72.80833
   4.568   0.63514   0.00857  -0.04858  74.08362
   4.653   0.64776   0.00860  -0.04921  75.35223
   4.739   0.66023   0.00862  -0.04983  76.60267
   4.824   0.67244   0.00864  -0.05040  77.82430
   4.910   0.68429   0.00866  -0.05090  79.00816
   4.995   0.69571   0.00868  -0.05132  80.14763
   5.080   0.70666   0.00870  -0.05164  81.23860
   5.166   0.71713   0.00872  -0.05187  82.27934
   5.251   0.72713   0.00873  -0.05201  83.27023
   5.337   0.73670   0.00875  -0.05206  84.21322
   5.422   0.74589   0.00876  -0.05203  85.11136
   5.508   0.75477   0.00878  -0.05193  85.96829
   5.593   0.76339   0.00880  -0.05177  86.78785
   5.678   0.77183   0.00881  -0.05158  87.57370
   5.764   0.78014   0.00883  -0.05135  88.32908
   5.849   0.78838   0.00885  -0.05110  89.05661
   5.935   0.79661   0.00888  -0.05084  89.75805
   6.020   0.80484   0.00890  -0.05058  90.43417
   6.106   0.81312   0.00893  -0.05033  91.08434
   6.191   0.82145   0.00896  -0.05008  91.70607
   6.276   0.82985   0.00899  -0.04984  92.29414
   6.362   0.83831   0.00903  -0.04961  92.83953
   6.447   0.84681   0.00907  -0.04939  93.32798
   6.533   0.85534   0.00912  -0.04918  93.73887
   6.618   0.86384   0.00919  -0.04898  94.04444
   6.704   0.87228   0.00926  -0.04878  94.20999
   6.789   0.88060   0.00935  -0.04857  94.19509
   6.874   0.88875   0.00946  -0.04835  93.95625
   6.960   0.89668   0.00960  -0.04810  93.45223
   7.045   0.90433   0.00976  -0.04781  92.65238
   7.131   0.91166   0.00996  -0.04749  91.54585
   7.216   0.91867   0.01019  -0.04712  90.14978
   7.302   0.92538   0.01045  -0.04672  88.51996
   7.387   0.93188   0.01074  -0.04628  86.76118
   7.472   0.93834   0.01104  -0.04584  85.01501
   7.558   0.94490   0.01133  -0.04540  83.41256
   7.643   0.95162   0.01160  -0.04499  82.03091
   7.729   0.95856   0.01185  -0.04461  80.88856
   7.814   0.96569   0.01208  -0.04426  79.95950
   7.899   0.97300   0.01229  -0.04394  79.19122
   7.985   0.98041   0.01249  -0.04364  78.52622
   8.070   0.98789   0.01268  -0.04335  77.91872
   8.156   0.99539   0.01287  -0.04306  77.33943
   8.241   1.00289   0.01306  -0.04277  76.77195
   8.327   1.01039   0.01326  -0.04249  76.20826
   8.412   1.01786   0.01346  -0.04220  75.64643
   8.497   1.02531   0.01365  -0.04190  75.08935
   8.583   1.03273   0.01385  -0.04161  74.54257
   8.668   1.04013   0.01405  -0.04131  74.01147
   8.754   1.04751   0.01425  -0.04101  73.49887
   8.839   1.05488   0.01445  -0.04070  73.00416
   8.925   1.06222   0.01465  -0.04039  72.52404
   9.010   1.06953   0.01484  -0.04007  72.05409
   9.095   1.07681   0.01504  -0.03975  71.59007
   9.181   1.08403   0.01524  -0.03941  71.12876
   9.266   1.09120   0.01544  -0.03907  70.66813
   9.352   1.09831   0.01564  -0.03871  70.20727
   9.437   1.10536   0.01585  -0.03835  69.74615
   9.523   1.11235   0.01605  -0.03797  69.28538
   9.608   1.11927   0.01626  -0.03759  68.82594
   9.693   1.12613   0.01647  -0.03720  68.36902
   9.779   1.13293   0.01668  -0.03680  67.91572
   9.864   1.13968   0.01689  -0.03639  67.46692
   9.950   1.14637   0.01710  -0.03597  67.02310
  10.035   1.15300   0.01732  -0.03554  66.58428
  10.121   1.15957   0.01753  -0.03511  66.14992
  10.206   1.16608   0.01774  -0.03466  65.71907
  10.291   1.17252   0.01796  -0.03421  65.29040
  10.377   1.17887   0.01817  -0.03374  64.86235
  10.462   1.18514   0.01839  -0.03326  64.43327
  10.548   1.19130   0.01861  -0.03277  64.00155
  10.633   1.19735   0.01884  -0.03227  63.56564
  10.719   1.20328   0.01906  -0.03175  63.12416
  10.804   1.20908   0.01929  -0.03121  62.67588
  10.889   1.21473   0.01952  -0.03066  62.21973
  10.975   1.22023   0.01976  -0.03008  61.75479
  11.060   1.22557   0.02000  -0.02949  61.28025
  11.146   1.23073   0.02024  -0.02887  60.79540
  11.231   1.23572   0.02049  -0.02824  60.29963
  11.317   1.24052   0.02075  -0.02758  59.79243
  11.402   1.24514   0.02101  -0.02690  59.27334
  11.487   1.24957   0.02127  -0.02620  58.74204
  11.573   1.25381   0.02154  -0.02549  58.19832
  11.658   1.25787   0.02182  -0.02475  57.64210
  11.744   1.26176   0.02211  -0.02401  57.07343
  11.829   1.26550   0.02240  -0.02325  56.49255
  11.915   1.26909   0.02270  -0.02249  55.89982
  12.000   1.27255   0.02301  -0.02173  55.29574
