--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.61007   0.01411   0.01803  43.23483
   4.226   0.61926   0.01419   0.01811  43.64766
   4.312   0.62844   0.01427   0.01820  44.04921
   4.397   0.63760   0.01435   0.01828  44.43856
   4.482   0.64672   0.01443   0.01838  44.81476
   4.568   0.65578   0.01452   0.01848  45.17694
   4.653   0.66478   0.01460   0.01860  45.52440
   4.739   0.67369   0.01469   0.01873  45.85666
   4.824   0.68250   0.01478   0.01888  46.17350
   4.910   0.69119   0.01487   0.01905  46.47501
   4.995   0.69974   0.01496   0.01926  46.76147
   5.080   0.70814   0.01506   0.01950  47.03337
   5.166   0.71640   0.01515   0.01977  47.29133
   5.251   0.72450   0.01524   0.02008  47.53616
   5.337   0.73247   0.01533   0.02042  47.76885
   5.422   0.74033   0.01543   0.02079  47.99062
   5.508   0.74814   0.01552   0.02118  48.20298
   5.593   0.75597   0.01562   0.02156  48.40766
   5.678   0.76389   0.01572   0.02193  48.60645
   5.764   0.77200   0.01582   0.02225  48.80089
   5.849   0.78038   0.01593   0.02252  48.99194
   5.935   0.78907   0.01604   0.02271  49.17953
   6.020   0.79812   0.01617   0.02283  49.36225
   6.106   0.80750   0.01630   0.02286  49.53735
   6.191   0.81716   0.01644   0.02283  49.70096
   6.276   0.82700   0.01659   0.02274  49.84868
   6.362   0.83691   0.01675   0.02263  49.97622
   6.447   0.84681   0.01691   0.02252  50.08003
   6.533   0.85659   0.01708   0.02241  50.15771
   6.618   0.86620   0.01725   0.02233  50.20817
   6.704   0.87559   0.01743   0.02229  50.23153
   6.789   0.88474   0.01761   0.02229  50.22886
   6.874   0.89365   0.01780   0.02234  50.20186
   6.960   0.90235   0.01799   0.02242  50.15257
   7.045   0.91086   0.01819   0.02253  50.08309
   7.131   0.91920   0.01839   0.02267  49.99543
   7.216   0.92741   0.01859   0.02284  49.89139
   7.302   0.93549   0.01880   0.02303  49.77250
   7.387   0.94349   0.01901   0.02323  49.64004
   7.472   0.95140   0.01922   0.02344  49.49504
   7.558   0.95925   0.01944   0.02365  49.33832
   7.643   0.96704   0.01967   0.02387  49.17050
   7.729   0.97478   0.01990   0.02410  48.99206
   7.814   0.98247   0.02013   0.02432  48.80336
   7.899   0.99012   0.02037   0.02455  48.60464
   7.985   0.99771   0.02062   0.02478  48.39607
   8.070   1.00526   0.02087   0.02501  48.17776
   8.156   1.01275   0.02112   0.02524  47.94974
   8.241   1.02017   0.02138   0.02547  47.71200
   8.327   1.02754   0.02165   0.02571  47.46448
   8.412   1.03484   0.02192   0.02595  47.20708
   8.497   1.04206   0.02220   0.02619  46.93965
   8.583   1.04920   0.02249   0.02644  46.66201
   8.668   1.05626   0.02278   0.02670  46.37396
   8.754   1.06323   0.02308   0.02696  46.07526
   8.839   1.07011   0.02338   0.02723  45.76563
   8.925   1.07689   0.02370   0.02750  45.44478
   9.010   1.08357   0.02402   0.02778  45.11234
   9.095   1.09014   0.02435   0.02807  44.76791
   9.181   1.09659   0.02469   0.02837  44.41100
   9.266   1.10292   0.02504   0.02868  44.04100
   9.352   1.10911   0.02541   0.02899  43.65721
   9.437   1.11516   0.02578   0.02932  43.25880
   9.523   1.12104   0.02617   0.02966  42.84482
   9.608   1.12674   0.02657   0.03001  42.41424
   9.693   1.13222   0.02698   0.03038  41.96592
   9.779   1.13745   0.02741   0.03077  41.49873
   9.864   1.14239   0.02786   0.03119  41.01152
   9.950   1.14700   0.02832   0.03163  40.50325
  10.035   1.15123   0.02880   0.03210  39.97308
  10.121   1.15503   0.02930   0.03260  39.42060
  10.206   1.15836   0.02982   0.03315  38.84605
  10.291   1.16118   0.03036   0.03373  38.25087
  10.377   1.16349   0.03091   0.03434  37.63818
  10.462   1.16532   0.03148   0.03498  37.01352
  10.548   1.16674   0.03207   0.03566  36.38538
  10.633   1.16783   0.03265   0.03636  35.76510
  10.719   1.16872   0.03324   0.03710  35.16462
  10.804   1.16946   0.03381   0.03788  34.59023
  10.889   1.16998   0.03438   0.03869  34.03354
  10.975   1.17011   0.03496   0.03949  33.47403
  11.060   1.16994   0.03554   0.04026  32.92051
  11.146   1.17047   0.03604   0.04106  32.47441
  11.231   1.17349   0.03631   0.04205  32.31989
  11.317   1.18058   0.03620   0.04341  32.61495
  11.402   1.19200   0.03570   0.04523  33.39251
  11.487   1.20655   0.03494   0.04746  34.52917
  11.573   1.22195   0.03417   0.04989  35.76273
  11.658   1.23574   0.03362   0.05223  36.76092
  11.744   1.24606   0.03346   0.05419  37.23611
  11.829   1.25211   0.03380   0.05557  37.04656
  11.915   1.25401   0.03462   0.05625  36.21770
  12.000   1.25231   0.03591   0.05618  34.87216
