--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.05073   0.01017   0.02835   4.98625
   1.920   0.06005   0.01020   0.02853   5.88495
   2.005   0.06945   0.01023   0.02869   6.78818
   2.090   0.07895   0.01026   0.02882   7.69694
   2.176   0.08854   0.01028   0.02892   8.61206
   2.261   0.09823   0.01030   0.02901   9.53421
   2.347   0.10802   0.01032   0.02906  10.46384
   2.432   0.11792   0.01034   0.02909  11.40124
   2.518   0.12794   0.01036   0.02909  12.34649
   2.603   0.13807   0.01038   0.02906  13.29950
   2.688   0.14831   0.01040   0.02900  14.25999
   2.774   0.15867   0.01042   0.02891  15.22749
   2.859   0.16915   0.01044   0.02879  16.20135
   2.945   0.17974   0.01046   0.02865  17.18072
   3.030   0.19045   0.01048   0.02847  18.16455
   3.116   0.20127   0.01051   0.02827  19.15164
   3.201   0.21220   0.01054   0.02804  20.14066
   3.286   0.22323   0.01056   0.02778  21.13022
   3.372   0.23436   0.01060   0.02750  22.11894
   3.457   0.24557   0.01063   0.02719  23.10552
   3.543   0.25687   0.01066   0.02686  24.08870
   3.628   0.26823   0.01070   0.02652  25.06718
   3.714   0.27965   0.01074   0.02616  26.03942
   3.799   0.29112   0.01078   0.02578  27.00323
   3.884   0.30263   0.01083   0.02539  27.95532
   3.970   0.31415   0.01087   0.02499  28.89070
   4.055   0.32567   0.01093   0.02458  29.80208
   4.141   0.33718   0.01099   0.02417  30.67963
   4.226   0.34866   0.01106   0.02376  31.51220
   4.312   0.36009   0.01115   0.02335  32.29117
   4.397   0.37145   0.01125   0.02294  33.01532
   4.482   0.38276   0.01136   0.02253  33.69165
   4.568   0.39400   0.01148   0.02212  34.33053
   4.653   0.40520   0.01160   0.02170  34.94102
   4.739   0.41637   0.01172   0.02130  35.52904
   4.824   0.42749   0.01184   0.02089  36.09732
   4.910   0.43857   0.01197   0.02049  36.64749
   4.995   0.44960   0.01209   0.02010  37.18340
   5.080   0.46059   0.01221   0.01971  37.71158
   5.166   0.47156   0.01233   0.01932  38.23849
   5.251   0.48254   0.01245   0.01893  38.76847
   5.337   0.49356   0.01256   0.01854  39.30397
   5.422   0.50465   0.01267   0.01814  39.84535
   5.508   0.51581   0.01277   0.01773  40.38967
   5.593   0.52702   0.01288   0.01731  40.93180
   5.678   0.53826   0.01298   0.01687  41.46841
   5.764   0.54954   0.01308   0.01643  41.99946
   5.849   0.56086   0.01319   0.01596  42.52613
   5.935   0.57224   0.01329   0.01549  43.04826
   6.020   0.58368   0.01340   0.01499  43.56388
   6.106   0.59519   0.01351   0.01449  44.07020
   6.191   0.60673   0.01361   0.01397  44.56466
   6.276   0.61831   0.01373   0.01344  45.04536
   6.362   0.62988   0.01384   0.01292  45.51085
   6.447   0.64143   0.01396   0.01239  45.95977
   6.533   0.65292   0.01407   0.01187  46.39061
   6.618   0.66433   0.01419   0.01137  46.80165
   6.704   0.67561   0.01432   0.01090  47.19124
   6.789   0.68675   0.01444   0.01044  47.55804
   6.874   0.69770   0.01457   0.01002  47.90121
   6.960   0.70846   0.01469   0.00964  48.22039
   7.045   0.71901   0.01482   0.00930  48.51554
   7.131   0.72933   0.01495   0.00900  48.78672
   7.216   0.73942   0.01508   0.00875  49.03397
   7.302   0.74925   0.01521   0.00855  49.25735
   7.387   0.75883   0.01534   0.00840  49.45699
   7.472   0.76815   0.01548   0.00830  49.63311
   7.558   0.77721   0.01561   0.00825  49.78612
   7.643   0.78599   0.01575   0.00826  49.91664
   7.729   0.79451   0.01588   0.00832  50.02541
   7.814   0.80275   0.01602   0.00844  50.11333
   7.899   0.81073   0.01616   0.00861  50.18135
   7.985   0.81844   0.01629   0.00883  50.23046
   8.070   0.82589   0.01643   0.00911  50.26161
   8.156   0.83308   0.01657   0.00945  50.27572
   8.241   0.84002   0.01671   0.00984  50.27366
   8.327   0.84671   0.01685   0.01029  50.25622
   8.412   0.85317   0.01699   0.01078  50.22413
   8.497   0.85939   0.01713   0.01133  50.17805
   8.583   0.86540   0.01727   0.01192  50.11859
   8.668   0.87119   0.01741   0.01256  50.04631
   8.754   0.87679   0.01755   0.01323  49.96175
   8.839   0.88221   0.01769   0.01394  49.86550
   8.925   0.88747   0.01784   0.01468  49.75814
   9.010   0.89260   0.01798   0.01544  49.64031
   9.095   0.89763   0.01813   0.01621  49.51270
   9.181   0.90257   0.01828   0.01701  49.37597
   9.266   0.90747   0.01843   0.01780  49.23076
   9.352   0.91233   0.01859   0.01860  49.07766
   9.437   0.91720   0.01875   0.01940  48.91721
   9.523   0.92209   0.01891   0.02018  48.74986
   9.608   0.92702   0.01908   0.02095  48.57600
   9.693   0.93200   0.01926   0.02171  48.39596
   9.779   0.93705   0.01944   0.02245  48.21002
   9.864   0.94218   0.01962   0.02316  48.01844
   9.950   0.94738   0.01981   0.02385  47.82144
  10.035   0.95267   0.02001   0.02452  47.61919
  10.121   0.95804   0.02021   0.02516  47.41187
  10.206   0.96349   0.02041   0.02578  47.19961
  10.291   0.96902   0.02063   0.02638  46.98252
  10.377   0.97461   0.02084   0.02696  46.76067
  10.462   0.98027   0.02107   0.02751  46.53410
  10.548   0.98598   0.02129   0.02805  46.30282
  10.633   0.99173   0.02153   0.02857  46.06682
  10.719   0.99753   0.02177   0.02907  45.82607
  10.804   1.00335   0.02201   0.02956  45.58052
  10.889   1.00920   0.02226   0.03003  45.33012
  10.975   1.01506   0.02252   0.03050  45.07482
  11.060   1.02094   0.02278   0.03095  44.81456
  11.146   1.02681   0.02305   0.03139  44.54928
  11.231   1.03267   0.02332   0.03182  44.27896
  11.317   1.03852   0.02360   0.03225  44.00354
  11.402   1.04435   0.02389   0.03267  43.72302
  11.487   1.05015   0.02418   0.03308  43.43736
  11.573   1.05591   0.02447   0.03349  43.14659
  11.658   1.06163   0.02478   0.03390  42.85071
  11.744   1.06730   0.02508   0.03430  42.54975
  11.829   1.07291   0.02540   0.03470  42.24376
  11.915   1.07845   0.02572   0.03510  41.93278
  12.000   1.08391   0.02604   0.03550  41.61684
