--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.12893   0.02620  -0.04515  43.09045
   7.558   1.13732   0.02648  -0.04500  42.94884
   7.643   1.14565   0.02676  -0.04485  42.80420
   7.729   1.15393   0.02705  -0.04469  42.65620
   7.814   1.16214   0.02734  -0.04453  42.50452
   7.899   1.17029   0.02763  -0.04436  42.34883
   7.985   1.17835   0.02793  -0.04419  42.18880
   8.070   1.18632   0.02823  -0.04401  42.02410
   8.156   1.19419   0.02853  -0.04381  41.85440
   8.241   1.20196   0.02884  -0.04361  41.67941
   8.327   1.20961   0.02915  -0.04340  41.49879
   8.412   1.21713   0.02946  -0.04317  41.31227
   8.497   1.22452   0.02978  -0.04292  41.11956
   8.583   1.23177   0.03010  -0.04267  40.92039
   8.668   1.23887   0.03043  -0.04239  40.71451
   8.754   1.24581   0.03076  -0.04210  40.50169
   8.839   1.25258   0.03110  -0.04179  40.28171
   8.925   1.25918   0.03144  -0.04145  40.05440
   9.010   1.26560   0.03178  -0.04110  39.81959
   9.095   1.27182   0.03214  -0.04073  39.57715
   9.181   1.27785   0.03249  -0.04033  39.32698
   9.266   1.28368   0.03286  -0.03991  39.06900
   9.352   1.28930   0.03323  -0.03946  38.80319
   9.437   1.29471   0.03360  -0.03899  38.52954
   9.523   1.29991   0.03399  -0.03850  38.24811
   9.608   1.30489   0.03438  -0.03798  37.95898
   9.693   1.30964   0.03477  -0.03743  37.66228
   9.779   1.31417   0.03518  -0.03686  37.35819
   9.864   1.31848   0.03559  -0.03627  37.04693
   9.950   1.32256   0.03601  -0.03565  36.72874
  10.035   1.32642   0.03644  -0.03500  36.40395
  10.121   1.33004   0.03687  -0.03433  36.07286
  10.206   1.33345   0.03731  -0.03365  35.73586
  10.291   1.33663   0.03777  -0.03293  35.39331
  10.377   1.33959   0.03822  -0.03220  35.04560
  10.462   1.34234   0.03869  -0.03146  34.69313
  10.548   1.34487   0.03917  -0.03069  34.33625
  10.633   1.34718   0.03965  -0.02991  33.97533
  10.719   1.34928   0.04014  -0.02911  33.61066
  10.804   1.35118   0.04065  -0.02831  33.24250
  10.889   1.35286   0.04116  -0.02749  32.87103
  10.975   1.35433   0.04168  -0.02667  32.49635
  11.060   1.35559   0.04221  -0.02583  32.11850
  11.146   1.35663   0.04275  -0.02500  31.73741
  11.231   1.35745   0.04330  -0.02416  31.35295
  11.317   1.35805   0.04386  -0.02332  30.96493
  11.402   1.35840   0.04443  -0.02248  30.57312
  11.487   1.35851   0.04502  -0.02164  30.17735
  11.573   1.35836   0.04562  -0.02081  29.77759
  11.658   1.35795   0.04623  -0.01998  29.37414
  11.744   1.35726   0.04685  -0.01915  28.96782
  11.829   1.35631   0.04749  -0.01833  28.56037
  11.915   1.35511   0.04813  -0.01752  28.15488
  12.000   1.35371   0.04877  -0.01672  27.75643
