--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.51958   0.01232  -0.00314  42.15891
   5.678   0.53054   0.01232  -0.00349  43.06084
   5.764   0.54141   0.01232  -0.00382  43.95063
   5.849   0.55222   0.01232  -0.00415  44.82823
   5.935   0.56295   0.01232  -0.00446  45.69353
   6.020   0.57362   0.01232  -0.00475  46.54633
   6.106   0.58422   0.01233  -0.00504  47.38634
   6.191   0.59475   0.01234  -0.00531  48.21319
   6.276   0.60522   0.01234  -0.00557  49.02648
   6.362   0.61562   0.01236  -0.00582  49.82576
   6.447   0.62595   0.01237  -0.00605  50.61057
   6.533   0.63620   0.01238  -0.00627  51.38049
   6.618   0.64637   0.01240  -0.00647  52.13512
   6.704   0.65645   0.01242  -0.00666  52.87415
   6.789   0.66645   0.01243  -0.00684  53.59735
   6.874   0.67636   0.01245  -0.00699  54.30460
   6.960   0.68617   0.01248  -0.00713  54.99587
   7.045   0.69589   0.01250  -0.00725  55.67123
   7.131   0.70550   0.01252  -0.00736  56.33083
   7.216   0.71502   0.01255  -0.00745  56.97487
   7.302   0.72444   0.01258  -0.00752  57.60357
   7.387   0.73376   0.01260  -0.00757  58.21717
   7.472   0.74299   0.01263  -0.00760  58.81589
   7.558   0.75213   0.01266  -0.00762  59.39992
   7.643   0.76118   0.01269  -0.00763  59.96946
   7.729   0.77016   0.01272  -0.00762  60.52466
   7.814   0.77906   0.01276  -0.00760  61.06566
   7.899   0.78790   0.01279  -0.00756  61.59262
   7.985   0.79667   0.01283  -0.00752  62.10569
   8.070   0.80538   0.01286  -0.00746  62.60504
   8.156   0.81405   0.01290  -0.00739  63.09085
   8.241   0.82266   0.01294  -0.00731  63.56336
   8.327   0.83123   0.01298  -0.00722  64.02286
   8.412   0.83975   0.01303  -0.00712  64.46971
   8.497   0.84823   0.01307  -0.00701  64.90429
   8.583   0.85668   0.01311  -0.00689  65.32708
   8.668   0.86508   0.01316  -0.00676  65.73853
   8.754   0.87344   0.01321  -0.00662  66.13909
   8.839   0.88177   0.01325  -0.00647  66.52915
   8.925   0.89006   0.01330  -0.00631  66.90895
   9.010   0.89830   0.01335  -0.00614  67.27858
   9.095   0.90650   0.01340  -0.00596  67.63790
   9.181   0.91465   0.01345  -0.00576  67.98651
   9.266   0.92274   0.01351  -0.00555  68.32377
   9.352   0.93078   0.01356  -0.00533  68.64885
   9.437   0.93875   0.01361  -0.00510  68.96081
   9.523   0.94664   0.01367  -0.00485  69.25870
   9.608   0.95445   0.01372  -0.00458  69.54172
   9.693   0.96217   0.01378  -0.00430  69.80931
   9.779   0.96980   0.01384  -0.00400  70.06128
   9.864   0.97732   0.01390  -0.00369  70.29785
   9.950   0.98473   0.01396  -0.00335  70.51963
  10.035   0.99203   0.01403  -0.00300  70.72762
  10.121   0.99922   0.01409  -0.00262  70.92314
  10.206   1.00629   0.01415  -0.00223  71.10773
  10.291   1.01326   0.01421  -0.00181  71.28309
  10.377   1.02011   0.01428  -0.00137  71.45096
  10.462   1.02687   0.01434  -0.00091  71.61299
  10.548   1.03352   0.01440  -0.00043  71.77056
  10.633   1.04009   0.01446   0.00007  71.92454
  10.719   1.04657   0.01452   0.00059  72.07503
  10.804   1.05296   0.01458   0.00113  72.22096
  10.889   1.05927   0.01464   0.00170  72.35933
  10.975   1.06550   0.01470   0.00228  72.48370
  11.060   1.07163   0.01476   0.00289  72.58093
  11.146   1.07763   0.01484   0.00352  72.62568
  11.231   1.08343   0.01493   0.00419  72.57410
  11.317   1.08892   0.01505   0.00488  72.36203
  11.402   1.09396   0.01521   0.00562  71.91259
  11.487   1.09843   0.01544   0.00641  71.15298
  11.573   1.10218   0.01574   0.00725  70.03388
  11.658   1.10515   0.01612   0.00817  68.54353
  11.744   1.10727   0.01660   0.00915  66.71516
  11.829   1.10856   0.01715   0.01020  64.63286
  11.915   1.10917   0.01777   0.01131  62.43402
  12.000   1.10942   0.01840   0.01244  60.29099
