--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.39303   0.01946  -0.06245  -20.19831
  -1.839  -0.38420   0.01933  -0.06236  -19.87776
  -1.754  -0.37534   0.01920  -0.06228  -19.54735
  -1.668  -0.36647   0.01908  -0.06221  -19.20803
  -1.583  -0.35756   0.01896  -0.06214  -18.86053
  -1.497  -0.34863   0.01884  -0.06207  -18.50533
  -1.412  -0.33967   0.01872  -0.06201  -18.14278
  -1.327  -0.33068   0.01861  -0.06195  -17.77304
  -1.241  -0.32166   0.01849  -0.06189  -17.39616
  -1.156  -0.31259   0.01837  -0.06183  -17.01208
  -1.070  -0.30349   0.01826  -0.06178  -16.62068
  -0.985  -0.29436   0.01815  -0.06173  -16.22178
  -0.899  -0.28519   0.01803  -0.06168  -15.81520
  -0.814  -0.27598   0.01792  -0.06164  -15.40076
  -0.729  -0.26673   0.01781  -0.06160  -14.97829
  -0.643  -0.25746   0.01770  -0.06156  -14.54764
  -0.558  -0.24815   0.01759  -0.06152  -14.10871
  -0.472  -0.23882   0.01748  -0.06149  -13.66140
  -0.387  -0.22946   0.01738  -0.06145  -13.20568
  -0.302  -0.22008   0.01727  -0.06143  -12.74150
  -0.216  -0.21068   0.01717  -0.06140  -12.26889
  -0.131  -0.20126   0.01707  -0.06137  -11.78785
  -0.045  -0.19183   0.01698  -0.06135  -11.29844
   0.040  -0.18238   0.01689  -0.06133  -10.80072
   0.126  -0.17292   0.01680  -0.06131  -10.29479
   0.211  -0.16344   0.01671  -0.06130  -9.78077
   0.296  -0.15396   0.01663  -0.06129  -9.25882
   0.382  -0.14447   0.01655  -0.06127  -8.72912
   0.467  -0.13496   0.01648  -0.06127  -8.19194
   0.553  -0.12545   0.01640  -0.06126  -7.64755
   0.638  -0.11593   0.01634  -0.06126  -7.09629
   0.724  -0.10641   0.01627  -0.06126  -6.53854
   0.809  -0.09687   0.01621  -0.06126  -5.97468
   0.894  -0.08734   0.01616  -0.06126  -5.40513
   0.980  -0.07779   0.01611  -0.06126  -4.83032
   1.065  -0.06825   0.01606  -0.06127  -4.25062
   1.151  -0.05869   0.01601  -0.06127  -3.66643
   1.236  -0.04914   0.01596  -0.06128  -3.07807
   1.322  -0.03958   0.01592  -0.06129  -2.48585
   1.407  -0.03002   0.01588  -0.06129  -1.89002
   1.492  -0.02045   0.01584  -0.06130  -1.29081
   1.578  -0.01088   0.01581  -0.06130  -0.68843
   1.663  -0.00131   0.01577  -0.06131  -0.08305
   1.749   0.00826   0.01574  -0.06131   0.52518
   1.834   0.01784   0.01570  -0.06131   1.13615
   1.920   0.02742   0.01567  -0.06131   1.74976
   2.005   0.03699   0.01563  -0.06131   2.36595
   2.090   0.04657   0.01560  -0.06131   2.98469
   2.176   0.05614   0.01557  -0.06131   3.60597
   2.261   0.06571   0.01554  -0.06130   4.22980
   2.347   0.07529   0.01550  -0.06129   4.85622
   2.432   0.08486   0.01547  -0.06128   5.48527
   2.518   0.09443   0.01544  -0.06127   6.11702
   2.603   0.10401   0.01540  -0.06125   6.75149
   2.688   0.11358   0.01537  -0.06124   7.38872
   2.774   0.12316   0.01534  -0.06122   8.02870
   2.859   0.13273   0.01531  -0.06119   8.67138
   2.945   0.14231   0.01527  -0.06117   9.31668
   3.030   0.15188   0.01524  -0.06115   9.96451
   3.116   0.16145   0.01521  -0.06112  10.61473
   3.201   0.17101   0.01518  -0.06109  11.26722
   3.286   0.18057   0.01515  -0.06106  11.92187
   3.372   0.19012   0.01511  -0.06103  12.57857
   3.457   0.19966   0.01508  -0.06100  13.23725
   3.543   0.20919   0.01505  -0.06097  13.89788
   3.628   0.21872   0.01502  -0.06094  14.56043
   3.714   0.22825   0.01499  -0.06091  15.22491
   3.799   0.23777   0.01496  -0.06088  15.89132
   3.884   0.24729   0.01493  -0.06085  16.55965
   3.970   0.25682   0.01491  -0.06083  17.22981
   4.055   0.26634   0.01488  -0.06080  17.90167
   4.141   0.27587   0.01485  -0.06077  18.57503
   4.226   0.28540   0.01483  -0.06074  19.24968
   4.312   0.29493   0.01480  -0.06072  19.92536
   4.397   0.30446   0.01478  -0.06070  20.60187
   4.482   0.31399   0.01476  -0.06067  21.27904
   4.568   0.32353   0.01473  -0.06065  21.95677
   4.653   0.33307   0.01471  -0.06063  22.63504
   4.739   0.34261   0.01470  -0.06061  23.31389
   4.824   0.35217   0.01468  -0.06060  23.99339
   4.910   0.36173   0.01466  -0.06058  24.67360
   4.995   0.37132   0.01464  -0.06057  25.35453
   5.080   0.38091   0.01463  -0.06056  26.03606
   5.166   0.39052   0.01462  -0.06055  26.71797
   5.251   0.40015   0.01460  -0.06054  27.39987
   5.337   0.40980   0.01459  -0.06054  28.08127
   5.422   0.41946   0.01458  -0.06053  28.76160
   5.508   0.42913   0.01458  -0.06053  29.44023
   5.593   0.43881   0.01457  -0.06052  30.11654
   5.678   0.44849   0.01457  -0.06052  30.78993
   5.764   0.45818   0.01456  -0.06052  31.45984
   5.849   0.46786   0.01456  -0.06051  32.12579
   5.935   0.47754   0.01456  -0.06051  32.78728
   6.020   0.48721   0.01457  -0.06051  33.44380
   6.106   0.49687   0.01457  -0.06051  34.09472
   6.191   0.50654   0.01458  -0.06051  34.73932
   6.276   0.51620   0.01459  -0.06050  35.37681
   6.362   0.52588   0.01461  -0.06050  36.00644
   6.447   0.53556   0.01462  -0.06050  36.62770
   6.533   0.54526   0.01464  -0.06051  37.24043
   6.618   0.55497   0.01466  -0.06051  37.84490
   6.704   0.56469   0.01469  -0.06053  38.44178
   6.789   0.57444   0.01472  -0.06055  39.03204
   6.874   0.58421   0.01475  -0.06059  39.61685
   6.960   0.59402   0.01478  -0.06064  40.19764
   7.045   0.60390   0.01481  -0.06073  40.77629
   7.131   0.61386   0.01484  -0.06085  41.35569
   7.216   0.62392   0.01488  -0.06101  41.94065
   7.302   0.63411   0.01491  -0.06122  42.53946
   7.387   0.64442   0.01493  -0.06148  43.16680
   7.472   0.65484   0.01493  -0.06177  43.84998
   7.558   0.66526   0.01490  -0.06205  44.64067
   7.643   0.67550   0.01480  -0.06227  45.62729
   7.729   0.68513   0.01460  -0.06228  46.91681
   7.814   0.69348   0.01429  -0.06192  48.53685
   7.899   0.69969   0.01391  -0.06102  50.28723
   7.985   0.70334   0.01359  -0.05955  51.74950
   8.070   0.70517   0.01340  -0.05772  52.63606
   8.156   0.70714   0.01333  -0.05596  53.06548
   8.241   0.71095   0.01333  -0.05462  53.32735
   8.327   0.71699   0.01338  -0.05378  53.60074
   8.412   0.72482   0.01344  -0.05334  53.93843
   8.497   0.73391   0.01351  -0.05319  54.34199
   8.583   0.74398   0.01358  -0.05326  54.80432
   8.668   0.75491   0.01365  -0.05352  55.31968
   8.754   0.76668   0.01372  -0.05396  55.88219
   8.839   0.77921   0.01380  -0.05458  56.48320
   8.925   0.79237   0.01387  -0.05535  57.11027
   9.010   0.80591   0.01396  -0.05621  57.74772
   9.095   0.81958   0.01404  -0.05712  58.37868
   9.181   0.83307   0.01412  -0.05802  58.98755
   9.266   0.84614   0.01421  -0.05885  59.56228
   9.352   0.85860   0.01429  -0.05958  60.09555
   9.437   0.87035   0.01437  -0.06016  60.58496
   9.523   0.88135   0.01444  -0.06061  61.03218
   9.608   0.89166   0.01451  -0.06091  61.44176
   9.693   0.90135   0.01458  -0.06108  61.81980
   9.779   0.91052   0.01464  -0.06114  62.17289
   9.864   0.91928   0.01471  -0.06111  62.50743
   9.950   0.92773   0.01477  -0.06101  62.82919
  10.035   0.93595   0.01482  -0.06085  63.14311
  10.121   0.94404   0.01488  -0.06066  63.45335
  10.206   0.95204   0.01493  -0.06044  63.76329
  10.291   0.96001   0.01498  -0.06020  64.07572
  10.377   0.96799   0.01503  -0.05996  64.39292
  10.462   0.97600   0.01508  -0.05972  64.71681
  10.548   0.98406   0.01513  -0.05949  65.04904
  10.633   0.99218   0.01517  -0.05926  65.39109
  10.719   1.00036   0.01522  -0.05905  65.74439
  10.804   1.00861   0.01526  -0.05884  66.11032
  10.889   1.01693   0.01529  -0.05865  66.49033
  10.975   1.02531   0.01533  -0.05846  66.88594
  11.060   1.03374   0.01536  -0.05829  67.29880
  11.146   1.04222   0.01539  -0.05812  67.73070
  11.231   1.05075   0.01541  -0.05795  68.18355
  11.317   1.05930   0.01543  -0.05780  68.65942
  11.402   1.06789   0.01544  -0.05764  69.16050
  11.487   1.07649   0.01545  -0.05749  69.68906
  11.573   1.08512   0.01545  -0.05734  70.24748
  11.658   1.09375   0.01544  -0.05719  70.83818
  11.744   1.10239   0.01543  -0.05704  71.46359
  11.829   1.11103   0.01540  -0.05689  72.12617
  11.915   1.11968   0.01537  -0.05674  72.82835
  12.000   1.12833   0.01534  -0.05659  73.57248
