--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.01027   0.02013  -0.00727  50.19715
   5.166   1.01784   0.02034  -0.00696  50.05365
   5.251   1.02535   0.02055  -0.00665  49.89970
   5.337   1.03281   0.02077  -0.00633  49.73563
   5.422   1.04019   0.02099  -0.00601  49.56171
   5.508   1.04752   0.02121  -0.00567  49.37821
   5.593   1.05478   0.02144  -0.00534  49.18539
   5.678   1.06197   0.02168  -0.00500  48.98346
   5.764   1.06909   0.02192  -0.00465  48.77268
   5.849   1.07615   0.02216  -0.00430  48.55326
   5.935   1.08312   0.02241  -0.00394  48.32544
   6.020   1.09002   0.02267  -0.00358  48.08946
   6.106   1.09685   0.02292  -0.00320  47.84551
   6.191   1.10358   0.02319  -0.00283  47.59379
   6.276   1.11024   0.02346  -0.00244  47.33446
   6.362   1.11680   0.02373  -0.00205  47.06765
   6.447   1.12326   0.02400  -0.00165  46.79349
   6.533   1.12962   0.02429  -0.00124  46.51208
   6.618   1.13588   0.02457  -0.00082  46.22356
   6.704   1.14203   0.02487  -0.00039  45.92808
   6.789   1.14807   0.02516   0.00005  45.62582
   6.874   1.15399   0.02546   0.00049  45.31703
   6.960   1.15979   0.02577   0.00095  45.00199
   7.045   1.16547   0.02608   0.00142  44.68102
   7.131   1.17102   0.02640   0.00189  44.35446
   7.216   1.17644   0.02672   0.00238  44.02270
   7.302   1.18172   0.02705   0.00288  43.68607
   7.387   1.18687   0.02738   0.00339  43.34488
   7.472   1.19187   0.02772   0.00391  42.99936
   7.558   1.19672   0.02806   0.00444  42.64961
   7.643   1.20141   0.02841   0.00499  42.29562
   7.729   1.20593   0.02876   0.00556  41.93720
   7.814   1.21028   0.02911   0.00615  41.57401
   7.899   1.21443   0.02947   0.00676  41.20553
   7.985   1.21838   0.02984   0.00739  40.83114
   8.070   1.22211   0.03021   0.00804  40.45018
   8.156   1.22562   0.03059   0.00873  40.06199
   8.241   1.22890   0.03098   0.00945  39.66602
   8.327   1.23194   0.03138   0.01019  39.26194
   8.412   1.23475   0.03178   0.01097  38.84965
   8.497   1.23735   0.03220   0.01177  38.42933
   8.583   1.23975   0.03262   0.01260  38.00138
   8.668   1.24196   0.03306   0.01345  37.56631
   8.754   1.24402   0.03351   0.01431  37.12464
   8.839   1.24594   0.03397   0.01518  36.67669
   8.925   1.24773   0.03445   0.01606  36.22250
   9.010   1.24940   0.03494   0.01693  35.76163
   9.095   1.25095   0.03544   0.01780  35.29319
   9.181   1.25234   0.03597   0.01867  34.81578
   9.266   1.25357   0.03652   0.01952  34.32753
   9.352   1.25460   0.03709   0.02035  33.82628
   9.437   1.25540   0.03769   0.02116  33.30968
   9.523   1.25592   0.03832   0.02193  32.77547
   9.608   1.25612   0.03898   0.02267  32.22173
   9.693   1.25599   0.03969   0.02336  31.64729
   9.779   1.25551   0.04043   0.02399  31.05214
   9.864   1.25469   0.04122   0.02456  30.43782
   9.950   1.25355   0.04205   0.02505  29.80786
  10.035   1.25216   0.04293   0.02547  29.16791
  10.121   1.25060   0.04384   0.02582  28.52565
  10.206   1.24898   0.04478   0.02610  27.89023
  10.291   1.24741   0.04574   0.02633  27.27104
  10.377   1.24601   0.04671   0.02653  26.67581
  10.462   1.24484   0.04768   0.02669  26.10769
  10.548   1.24387   0.04866   0.02681  25.56127
  10.633   1.24293   0.04968   0.02686  25.01894
  10.719   1.24169   0.05078   0.02677  24.45098
  10.804   1.23969   0.05203   0.02649  23.82473
  10.889   1.23656   0.05348   0.02598  23.12202
  10.975   1.23221   0.05512   0.02527  22.35367
  11.060   1.22693   0.05691   0.02444  21.55802
  11.146   1.22130   0.05876   0.02357  20.78402
  11.231   1.21593   0.06058   0.02273  20.07126
  11.317   1.21122   0.06231   0.02193  19.43808
  11.402   1.20725   0.06395   0.02114  18.87850
  11.487   1.20373   0.06555   0.02029  18.36463
  11.573   1.20010   0.06722   0.01928  17.85453
  11.658   1.19578   0.06908   0.01799  17.30962
  11.744   1.19060   0.07121   0.01639  16.72047
  11.829   1.18512   0.07349   0.01449  16.12629
  11.915   1.18059   0.07567   0.01241  15.60162
  12.000   1.17799   0.07749   0.01030  15.20122
