--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.14380   0.00682  -0.04067  21.09048
   0.467   0.15193   0.00676  -0.04020  22.45913
   0.553   0.16015   0.00674  -0.03972  23.77388
   0.638   0.16851   0.00673  -0.03926  25.03357
   0.724   0.17701   0.00674  -0.03884  26.24940
   0.809   0.18565   0.00677  -0.03845  27.43610
   0.894   0.19439   0.00680  -0.03809  28.60623
   0.980   0.20319   0.00683  -0.03775  29.76861
   1.065   0.21204   0.00686  -0.03743  30.92854
   1.151   0.22093   0.00688  -0.03712  32.08853
   1.236   0.22982   0.00691  -0.03682  33.24925
   1.322   0.23872   0.00694  -0.03654  34.41074
   1.407   0.24762   0.00696  -0.03626  35.57367
   1.492   0.25652   0.00698  -0.03599  36.74032
   1.578   0.26547   0.00700  -0.03573  37.91528
   1.663   0.27453   0.00702  -0.03551  39.10589
   1.749   0.28378   0.00704  -0.03533  40.32223
   1.834   0.29335   0.00706  -0.03522  41.57661
   1.920   0.30337   0.00707  -0.03522  42.88235
   2.005   0.31397   0.00709  -0.03535  44.25205
   2.090   0.32525   0.00712  -0.03562  45.69552
   2.176   0.33728   0.00714  -0.03607  47.21819
   2.261   0.35008   0.00717  -0.03668  48.82021
   2.347   0.36364   0.00720  -0.03745  50.49652
   2.432   0.37786   0.00723  -0.03838  52.23756
   2.518   0.39265   0.00727  -0.03943  54.03019
   2.603   0.40787   0.00730  -0.04058  55.85850
   2.688   0.42336   0.00734  -0.04180  57.70455
   2.774   0.43897   0.00737  -0.04305  59.54920
   2.859   0.45454   0.00741  -0.04430  61.37306
   2.945   0.46992   0.00744  -0.04552  63.15759
   3.030   0.48497   0.00747  -0.04667  64.88611
   3.116   0.49960   0.00751  -0.04775  66.54448
   3.201   0.51374   0.00754  -0.04873  68.12143
   3.286   0.52732   0.00758  -0.04960  69.60852
   3.372   0.54034   0.00761  -0.05035  71.00008
   3.457   0.55279   0.00765  -0.05099  72.29301
   3.543   0.56469   0.00768  -0.05152  73.48667
   3.628   0.57606   0.00772  -0.05193  74.58279
   3.714   0.58694   0.00777  -0.05224  75.58530
   3.799   0.59735   0.00781  -0.05245  76.50007
   3.884   0.60736   0.00785  -0.05258  77.33433
   3.970   0.61698   0.00790  -0.05262  78.09611
   4.055   0.62626   0.00795  -0.05259  78.79366
   4.141   0.63523   0.00800  -0.05250  79.43498
   4.226   0.64393   0.00805  -0.05235  80.02758
   4.312   0.65240   0.00810  -0.05214  80.57820
   4.397   0.66065   0.00815  -0.05190  81.09267
   4.482   0.66873   0.00820  -0.05161  81.57565
   4.568   0.67664   0.00825  -0.05129  82.03062
   4.653   0.68442   0.00830  -0.05095  82.45990
   4.739   0.69208   0.00835  -0.05058  82.86490
   4.824   0.69964   0.00840  -0.05019  83.24639
   4.910   0.70711   0.00846  -0.04978  83.60483
   4.995   0.71452   0.00851  -0.04937  83.94065
   5.080   0.72187   0.00857  -0.04894  84.25442
   5.166   0.72918   0.00862  -0.04850  84.54700
   5.251   0.73646   0.00868  -0.04807  84.81949
   5.337   0.74373   0.00874  -0.04763  85.07320
   5.422   0.75100   0.00880  -0.04719  85.30955
   5.508   0.75827   0.00887  -0.04675  85.53002
   5.593   0.76555   0.00893  -0.04631  85.73617
   5.678   0.77285   0.00899  -0.04588  85.92962
   5.764   0.78017   0.00906  -0.04546  86.11203
   5.849   0.78750   0.00913  -0.04504  86.28487
   5.935   0.79486   0.00919  -0.04462  86.44909
   6.020   0.80225   0.00926  -0.04422  86.60484
   6.106   0.80966   0.00933  -0.04382  86.75129
   6.191   0.81710   0.00940  -0.04342  86.88660
   6.276   0.82457   0.00948  -0.04304  87.00803
   6.362   0.83208   0.00955  -0.04266  87.11167
   6.447   0.83961   0.00963  -0.04229  87.19160
   6.533   0.84716   0.00971  -0.04192  87.23846
   6.618   0.85470   0.00980  -0.04156  87.23736
   6.704   0.86220   0.00989  -0.04120  87.16600
   6.789   0.86960   0.01000  -0.04083  86.99433
   6.874   0.87684   0.01012  -0.04045  86.68625
   6.960   0.88388   0.01025  -0.04004  86.20260
   7.045   0.89066   0.01042  -0.03961  85.50538
   7.131   0.89717   0.01061  -0.03914  84.56649
   7.216   0.90344   0.01083  -0.03864  83.38340
   7.302   0.90955   0.01109  -0.03812  81.99517
   7.387   0.91558   0.01138  -0.03759  80.48707
   7.472   0.92163   0.01167  -0.03706  78.97979
   7.558   0.92776   0.01196  -0.03655  77.59454
   7.643   0.93405   0.01223  -0.03606  76.40204
   7.729   0.94051   0.01247  -0.03561  75.40764
   7.814   0.94715   0.01270  -0.03518  74.58176
   7.899   0.95395   0.01291  -0.03477  73.89015
   7.985   0.96090   0.01311  -0.03439  73.30344
   8.070   0.96798   0.01330  -0.03403  72.79673
   8.156   0.97515   0.01348  -0.03368  72.34861
   8.241   0.98240   0.01366  -0.03334  71.94153
   8.327   0.98971   0.01383  -0.03301  71.56221
   8.412   0.99707   0.01400  -0.03269  71.20161
   8.497   1.00447   0.01418  -0.03238  70.85407
   8.583   1.01189   0.01435  -0.03207  70.51633
   8.668   1.01933   0.01452  -0.03176  70.18651
   8.754   1.02678   0.01470  -0.03145  69.86344
   8.839   1.03424   0.01487  -0.03114  69.54619
   8.925   1.04169   0.01505  -0.03083  69.23394
   9.010   1.04913   0.01522  -0.03052  68.92586
   9.095   1.05654   0.01540  -0.03021  68.62117
   9.181   1.06394   0.01557  -0.02990  68.31919
   9.266   1.07130   0.01575  -0.02959  68.01931
   9.352   1.07863   0.01593  -0.02927  67.72101
   9.437   1.08593   0.01611  -0.02895  67.42384
   9.523   1.09318   0.01629  -0.02863  67.12738
   9.608   1.10040   0.01647  -0.02830  66.83118
   9.693   1.10758   0.01665  -0.02797  66.53477
   9.779   1.11470   0.01683  -0.02763  66.23767
   9.864   1.12178   0.01701  -0.02729  65.93933
   9.950   1.12880   0.01720  -0.02694  65.63918
  10.035   1.13576   0.01738  -0.02658  65.33662
  10.121   1.14265   0.01757  -0.02621  65.03102
  10.206   1.14947   0.01776  -0.02584  64.72172
  10.291   1.15620   0.01795  -0.02545  64.40806
  10.377   1.16284   0.01814  -0.02506  64.08933
  10.462   1.16939   0.01834  -0.02465  63.76481
  10.548   1.17584   0.01854  -0.02423  63.43374
  10.633   1.18217   0.01874  -0.02380  63.09537
  10.719   1.18837   0.01894  -0.02335  62.74892
  10.804   1.19445   0.01914  -0.02288  62.39359
  10.889   1.20039   0.01935  -0.02240  62.02859
  10.975   1.20619   0.01956  -0.02190  61.65314
  11.060   1.21183   0.01978  -0.02139  61.26651
  11.146   1.21732   0.02000  -0.02085  60.86799
  11.231   1.22265   0.02022  -0.02030  60.45697
  11.317   1.22781   0.02045  -0.01973  60.03293
  11.402   1.23281   0.02069  -0.01915  59.59550
  11.487   1.23766   0.02093  -0.01855  59.14444
  11.573   1.24235   0.02117  -0.01794  58.67970
  11.658   1.24691   0.02142  -0.01732  58.20137
  11.744   1.25134   0.02168  -0.01669  57.70973
  11.829   1.25565   0.02195  -0.01606  57.20517
  11.915   1.25986   0.02222  -0.01544  56.68818
  12.000   1.26398   0.02251  -0.01481  56.15934
