--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.07196   0.00892   0.00500  -8.06615
  -0.302  -0.06243   0.00890   0.00506  -7.01846
  -0.216  -0.05289   0.00887   0.00513  -5.96534
  -0.131  -0.04335   0.00884   0.00519  -4.90630
  -0.045  -0.03381   0.00880   0.00526  -3.84083
   0.040  -0.02428   0.00877   0.00532  -2.76837
   0.126  -0.01474   0.00873   0.00539  -1.68824
   0.211  -0.00521   0.00869   0.00545  -0.59967
   0.296   0.00431   0.00865   0.00552   0.49831
   0.382   0.01382   0.00860   0.00559   1.60679
   0.467   0.02332   0.00855   0.00566   2.72707
   0.553   0.03280   0.00850   0.00573   3.86064
   0.638   0.04227   0.00844   0.00580   5.00906
   0.724   0.05172   0.00838   0.00587   6.17396
   0.809   0.06115   0.00831   0.00595   7.35682
   0.894   0.07056   0.00824   0.00602   8.55879
   0.980   0.07993   0.00817   0.00611   9.78023
   1.065   0.08925   0.00810   0.00620  11.02027
   1.151   0.09850   0.00802   0.00630  12.27599
   1.236   0.10766   0.00795   0.00642  13.54143
   1.322   0.11667   0.00788   0.00657  14.80625
   1.407   0.12551   0.00782   0.00675  16.05433
   1.492   0.13413   0.00777   0.00697  17.26242
   1.578   0.14253   0.00775   0.00724  18.40009
   1.663   0.15070   0.00775   0.00757  19.43335
   1.749   0.15871   0.00780   0.00796  20.33549
   1.834   0.16659   0.00789   0.00839  21.10440
   1.920   0.17444   0.00801   0.00885  21.77440
   2.005   0.18229   0.00814   0.00929  22.40596
   2.090   0.19023   0.00825   0.00969  23.05683
   2.176   0.19828   0.00834   0.01004  23.76017
   2.261   0.20647   0.00842   0.01034  24.52358
   2.347   0.21480   0.00848   0.01060  25.33943
   2.432   0.22326   0.00852   0.01084  26.19400
   2.518   0.23181   0.00856   0.01106  27.07251
   2.603   0.24043   0.00860   0.01128  27.96162
   2.688   0.24910   0.00863   0.01150  28.85042
   2.774   0.25781   0.00867   0.01173  29.73071
   2.859   0.26655   0.00871   0.01196  30.59675
   2.945   0.27531   0.00876   0.01220  31.44495
   3.030   0.28410   0.00880   0.01244  32.27346
   3.116   0.29291   0.00885   0.01268  33.08177
   3.201   0.30174   0.00891   0.01292  33.87038
   3.286   0.31058   0.00897   0.01316  34.64050
   3.372   0.31943   0.00903   0.01340  35.39385
   3.457   0.32829   0.00909   0.01364  36.13245
   3.543   0.33713   0.00915   0.01388  36.85848
   3.628   0.34596   0.00921   0.01412  37.57417
   3.714   0.35476   0.00927   0.01436  38.28164
   3.799   0.36354   0.00933   0.01461  38.98286
   3.884   0.37229   0.00938   0.01487  39.67959
   3.970   0.38099   0.00944   0.01513  40.37337
   4.055   0.38965   0.00949   0.01540  41.06557
   4.141   0.39827   0.00954   0.01568  41.75745
   4.226   0.40685   0.00958   0.01596  42.45022
   4.312   0.41539   0.00963   0.01625  43.14510
   4.397   0.42390   0.00967   0.01654  43.84331
   4.482   0.43238   0.00971   0.01683  44.54604
   4.568   0.44086   0.00974   0.01712  45.25435
   4.653   0.44933   0.00977   0.01742  45.96913
   4.739   0.45782   0.00981   0.01770  46.69102
   4.824   0.46633   0.00983   0.01798  47.42038
   4.910   0.47488   0.00986   0.01825  48.15732
   4.995   0.48349   0.00989   0.01850  48.90167
   5.080   0.49216   0.00991   0.01874  49.65304
   5.166   0.50091   0.00994   0.01895  50.41076
   5.251   0.50975   0.00996   0.01914  51.17391
   5.337   0.51870   0.00999   0.01931  51.94119
   5.422   0.52775   0.01001   0.01945  52.71090
   5.508   0.53691   0.01004   0.01955  53.48086
   5.593   0.54619   0.01007   0.01963  54.24826
   5.678   0.55559   0.01010   0.01968  55.00955
   5.764   0.56511   0.01013   0.01970  55.76036
   5.849   0.57474   0.01017   0.01968  56.49529
   5.935   0.58448   0.01022   0.01964  57.20776
   6.020   0.59433   0.01027   0.01957  57.88964
   6.106   0.60428   0.01032   0.01947  58.53017
   6.191   0.61433   0.01039   0.01934  59.11377
   6.276   0.62445   0.01047   0.01919  59.61753
   6.362   0.63462   0.01057   0.01901  60.01247
   6.447   0.64479   0.01070   0.01882  60.27310
   6.533   0.65494   0.01084   0.01860  60.39253
   6.618   0.66507   0.01101   0.01837  60.39125
   6.704   0.67522   0.01120   0.01812  60.30982
   6.789   0.68541   0.01139   0.01785  60.19161
   6.874   0.69568   0.01158   0.01756  60.07056
   6.960   0.70606   0.01177   0.01724  59.96898
   7.045   0.71654   0.01196   0.01690  59.90022
   7.131   0.72715   0.01215   0.01653  59.87138
   7.216   0.73788   0.01232   0.01614  59.88447
   7.302   0.74873   0.01249   0.01572  59.93644
   7.387   0.75969   0.01266   0.01528  60.02001
   7.472   0.77076   0.01282   0.01483  60.12551
   7.558   0.78192   0.01298   0.01435  60.24321
   7.643   0.79315   0.01314   0.01387  60.36500
   7.729   0.80444   0.01330   0.01337  60.48508
   7.814   0.81576   0.01346   0.01286  60.59985
   7.899   0.82712   0.01362   0.01235  60.70737
   7.985   0.83847   0.01379   0.01184  60.80676
   8.070   0.84980   0.01395   0.01134  60.89769
   8.156   0.86108   0.01412   0.01085  60.97998
   8.241   0.87229   0.01429   0.01038  61.05344
   8.327   0.88340   0.01445   0.00992  61.11769
   8.412   0.89438   0.01462   0.00950  61.17221
   8.497   0.90520   0.01479   0.00911  61.21634
   8.583   0.91584   0.01495   0.00875  61.24938
   8.668   0.92627   0.01512   0.00843  61.27066
   8.754   0.93648   0.01528   0.00815  61.27965
   8.839   0.94644   0.01545   0.00793  61.27598
   8.925   0.95614   0.01561   0.00775  61.25945
   9.010   0.96558   0.01577   0.00762  61.23002
   9.095   0.97475   0.01593   0.00754  61.18774
   9.181   0.98366   0.01609   0.00752  61.13274
   9.266   0.99229   0.01625   0.00755  61.06515
   9.352   1.00066   0.01641   0.00763  60.98513
   9.437   1.00877   0.01657   0.00776  60.89284
   9.523   1.01662   0.01672   0.00795  60.78845
   9.608   1.02422   0.01688   0.00818  60.67216
   9.693   1.03157   0.01704   0.00846  60.54416
   9.779   1.03868   0.01720   0.00879  60.40470
   9.864   1.04557   0.01735   0.00916  60.25404
   9.950   1.05224   0.01751   0.00958  60.09248
  10.035   1.05870   0.01767   0.01003  59.92035
  10.121   1.06497   0.01783   0.01051  59.73803
  10.206   1.07105   0.01799   0.01102  59.54589
  10.291   1.07696   0.01815   0.01157  59.34437
  10.377   1.08271   0.01831   0.01214  59.13388
  10.462   1.08831   0.01847   0.01273  58.91489
  10.548   1.09378   0.01864   0.01334  58.68784
  10.633   1.09912   0.01880   0.01396  58.45317
  10.719   1.10436   0.01897   0.01460  58.21134
  10.804   1.10951   0.01914   0.01524  57.96274
  10.889   1.11457   0.01931   0.01590  57.70776
  10.975   1.11956   0.01949   0.01655  57.44672
  11.060   1.12449   0.01967   0.01721  57.17988
  11.146   1.12937   0.01985   0.01786  56.90743
  11.231   1.13420   0.02003   0.01852  56.62946
  11.317   1.13899   0.02021   0.01916  56.34595
  11.402   1.14376   0.02040   0.01980  56.05674
  11.487   1.14849   0.02060   0.02044  55.76155
  11.573   1.15318   0.02079   0.02106  55.45993
  11.658   1.15785   0.02099   0.02168  55.15125
  11.744   1.16247   0.02120   0.02229  54.83475
  11.829   1.16704   0.02141   0.02289  54.50951
  11.915   1.17156   0.02163   0.02349  54.17449
  12.000   1.17601   0.02185   0.02408  53.82855
