--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.24383   0.01036   0.01824  23.54554
   1.492   0.25289   0.01037   0.01830  24.39816
   1.578   0.26194   0.01037   0.01838  25.25109
   1.663   0.27096   0.01038   0.01846  26.10507
   1.749   0.27995   0.01038   0.01857  26.96092
   1.834   0.28890   0.01039   0.01869  27.81893
   1.920   0.29779   0.01038   0.01884  28.67790
   2.005   0.30660   0.01038   0.01903  29.53432
   2.090   0.31528   0.01038   0.01925  30.38225
   2.176   0.32380   0.01037   0.01952  31.21400
   2.261   0.33213   0.01037   0.01984  32.02158
   2.347   0.34024   0.01037   0.02022  32.79810
   2.432   0.34816   0.01038   0.02065  33.53865
   2.518   0.35592   0.01039   0.02112  34.24047
   2.603   0.36357   0.01042   0.02163  34.90268
   2.688   0.37120   0.01045   0.02216  35.52589
   2.774   0.37886   0.01049   0.02268  36.11184
   2.859   0.38661   0.01055   0.02319  36.66313
   2.945   0.39449   0.01061   0.02366  37.18296
   3.030   0.40250   0.01068   0.02411  37.67491
   3.116   0.41063   0.01077   0.02453  38.14275
   3.201   0.41884   0.01085   0.02492  38.59024
   3.286   0.42712   0.01095   0.02529  39.02097
   3.372   0.43541   0.01104   0.02565  39.43819
   3.457   0.44371   0.01114   0.02600  39.84476
   3.543   0.45200   0.01123   0.02635  40.24316
   3.628   0.46026   0.01133   0.02669  40.63550
   3.714   0.46849   0.01142   0.02704  41.02363
   3.799   0.47671   0.01151   0.02738  41.40924
   3.884   0.48493   0.01160   0.02772  41.79395
   3.970   0.49318   0.01169   0.02805  42.17939
   4.055   0.50150   0.01178   0.02836  42.56724
   4.141   0.50991   0.01187   0.02864  42.95922
   4.226   0.51847   0.01196   0.02888  43.35705
   4.312   0.52723   0.01205   0.02909  43.76236
   4.397   0.53621   0.01214   0.02923  44.17663
   4.482   0.54547   0.01223   0.02932  44.60101
   4.568   0.55504   0.01232   0.02933  45.03622
   4.653   0.56496   0.01242   0.02927  45.48251
   4.739   0.57524   0.01252   0.02912  45.93951
   4.824   0.58588   0.01263   0.02890  46.40632
   4.910   0.59690   0.01273   0.02859  46.88144
   4.995   0.60826   0.01284   0.02820  47.36291
   5.080   0.61997   0.01296   0.02773  47.84835
   5.166   0.63198   0.01307   0.02720  48.33505
   5.251   0.64425   0.01320   0.02660  48.82010
   5.337   0.65675   0.01332   0.02596  49.30042
   5.422   0.66942   0.01345   0.02528  49.77286
   5.508   0.68221   0.01358   0.02457  50.23422
   5.593   0.69508   0.01371   0.02384  50.68133
   5.678   0.70795   0.01385   0.02311  51.11106
   5.764   0.72077   0.01399   0.02238  51.52043
   5.849   0.73348   0.01413   0.02167  51.90672
   5.935   0.74602   0.01427   0.02098  52.26758
   6.020   0.75835   0.01442   0.02034  52.60120
   6.106   0.77041   0.01456   0.01974  52.90638
   6.191   0.78218   0.01471   0.01919  53.18255
   6.276   0.79362   0.01485   0.01871  53.42967
   6.362   0.80471   0.01500   0.01830  53.64817
   6.447   0.81544   0.01515   0.01796  53.83874
   6.533   0.82580   0.01529   0.01769  54.00232
   6.618   0.83579   0.01544   0.01750  54.13995
   6.704   0.84540   0.01558   0.01739  54.25278
   6.789   0.85464   0.01573   0.01736  54.34205
   6.874   0.86353   0.01587   0.01740  54.40903
   6.960   0.87207   0.01601   0.01751  54.45506
   7.045   0.88029   0.01616   0.01770  54.48149
   7.131   0.88820   0.01630   0.01794  54.48968
   7.216   0.89583   0.01644   0.01825  54.48100
   7.302   0.90320   0.01659   0.01860  54.45679
   7.387   0.91035   0.01673   0.01901  54.41836
   7.472   0.91731   0.01687   0.01945  54.36699
   7.558   0.92409   0.01702   0.01993  54.30389
   7.643   0.93074   0.01716   0.02043  54.23021
   7.729   0.93728   0.01731   0.02095  54.14702
   7.814   0.94373   0.01746   0.02149  54.05531
   7.899   0.95014   0.01761   0.02203  53.95597
   7.985   0.95651   0.01776   0.02258  53.84977
   8.070   0.96287   0.01792   0.02312  53.73740
   8.156   0.96924   0.01808   0.02366  53.61942
   8.241   0.97564   0.01824   0.02419  53.49628
   8.327   0.98207   0.01840   0.02470  53.36832
   8.412   0.98854   0.01857   0.02521  53.23578
   8.497   0.99506   0.01874   0.02569  53.09882
   8.583   1.00164   0.01891   0.02616  52.95748
   8.668   1.00826   0.01909   0.02662  52.81176
   8.754   1.01494   0.01927   0.02706  52.66158
   8.839   1.02166   0.01946   0.02748  52.50682
   8.925   1.02843   0.01965   0.02789  52.34733
   9.010   1.03523   0.01984   0.02828  52.18291
   9.095   1.04207   0.02003   0.02866  52.01337
   9.181   1.04893   0.02023   0.02903  51.83851
   9.266   1.05581   0.02044   0.02939  51.65813
   9.352   1.06271   0.02065   0.02974  51.47202
   9.437   1.06961   0.02086   0.03008  51.28000
   9.523   1.07651   0.02107   0.03041  51.08190
   9.608   1.08341   0.02129   0.03073  50.87757
   9.693   1.09028   0.02152   0.03105  50.66689
   9.779   1.09714   0.02175   0.03136  50.44975
   9.864   1.10398   0.02198   0.03167  50.22607
   9.950   1.11077   0.02222   0.03198  49.99580
  10.035   1.11753   0.02246   0.03228  49.75892
  10.121   1.12425   0.02270   0.03257  49.51545
  10.206   1.13091   0.02296   0.03287  49.26542
  10.291   1.13751   0.02321   0.03317  49.00892
  10.377   1.14405   0.02347   0.03346  48.74605
  10.462   1.15052   0.02373   0.03375  48.47696
  10.548   1.15691   0.02400   0.03405  48.20182
  10.633   1.16322   0.02427   0.03434  47.92082
  10.719   1.16945   0.02455   0.03464  47.63417
  10.804   1.17557   0.02483   0.03494  47.34206
  10.889   1.18160   0.02512   0.03524  47.04470
  10.975   1.18752   0.02541   0.03555  46.74224
  11.060   1.19332   0.02570   0.03586  46.43476
  11.146   1.19899   0.02600   0.03618  46.12228
  11.231   1.20453   0.02630   0.03650  45.80466
  11.317   1.20991   0.02660   0.03684  45.48164
  11.402   1.21512   0.02691   0.03718  45.15276
  11.487   1.22014   0.02722   0.03755  44.81735
  11.573   1.22495   0.02754   0.03793  44.47446
  11.658   1.22953   0.02787   0.03833  44.12294
  11.744   1.23385   0.02819   0.03876  43.76133
  11.829   1.23788   0.02853   0.03922  43.38798
  11.915   1.24160   0.02887   0.03971  43.00101
  12.000   1.24499   0.02923   0.04024  42.59844
