--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.11743   0.01110  -0.12002  100.71110
   7.216   1.12609   0.01113  -0.11988  101.22122
   7.302   1.13471   0.01115  -0.11974  101.73312
   7.387   1.14328   0.01118  -0.11959  102.24639
   7.472   1.15181   0.01121  -0.11943  102.76077
   7.558   1.16030   0.01123  -0.11927  103.27620
   7.643   1.16876   0.01126  -0.11911  103.79288
   7.729   1.17718   0.01129  -0.11893  104.31137
   7.814   1.18559   0.01131  -0.11876  104.83261
   7.899   1.19397   0.01133  -0.11858  105.35812
   7.985   1.20236   0.01135  -0.11840  105.89006
   8.070   1.21075   0.01138  -0.11821  106.43147
   8.156   1.21916   0.01140  -0.11803  106.98631
   8.241   1.22760   0.01141  -0.11784  107.55964
   8.327   1.23610   0.01143  -0.11766  108.15742
   8.412   1.24467   0.01144  -0.11748  108.78606
   8.497   1.25331   0.01145  -0.11730  109.45135
   8.583   1.26205   0.01146  -0.11712  110.15630
   8.668   1.27087   0.01146  -0.11694  110.89770
   8.754   1.27975   0.01146  -0.11675  111.66087
   8.839   1.28862   0.01146  -0.11655  112.41273
   8.925   1.29740   0.01147  -0.11631  113.09352
   9.010   1.30594   0.01150  -0.11602  113.60912
   9.095   1.31405   0.01154  -0.11565  113.82687
   9.181   1.32149   0.01164  -0.11517  113.57885
   9.266   1.32801   0.01179  -0.11455  112.67539
   9.352   1.33331   0.01202  -0.11375  110.93019
   9.437   1.33714   0.01236  -0.11274  108.19974
   9.523   1.33930   0.01282  -0.11150  104.44484
   9.608   1.33976   0.01342  -0.11004  99.81885
   9.693   1.33867   0.01413  -0.10837  94.73944
   9.779   1.33648   0.01488  -0.10655  89.81298
   9.864   1.33379   0.01559  -0.10467  85.54390
   9.950   1.33129   0.01622  -0.10284  82.08761
  10.035   1.32959   0.01676  -0.10115  79.33057
  10.121   1.32911   0.01724  -0.09966  77.11186
  10.206   1.32999   0.01766  -0.09839  75.31236
  10.291   1.33208   0.01804  -0.09730  73.83695
  10.377   1.33505   0.01839  -0.09634  72.59672
  10.462   1.33862   0.01872  -0.09546  71.51326
  10.548   1.34251   0.01904  -0.09464  70.52651
  10.633   1.34654   0.01935  -0.09385  69.59614
  10.719   1.35061   0.01966  -0.09307  68.69781
  10.804   1.35464   0.01997  -0.09231  67.81814
  10.889   1.35858   0.02029  -0.09154  66.95039
  10.975   1.36242   0.02061  -0.09077  66.09142
  11.060   1.36615   0.02094  -0.09001  65.23978
  11.146   1.36976   0.02127  -0.08924  64.39462
  11.231   1.37327   0.02161  -0.08847  63.55513
  11.317   1.37667   0.02195  -0.08770  62.72027
  11.402   1.37996   0.02230  -0.08693  61.88880
  11.487   1.38315   0.02265  -0.08617  61.05926
  11.573   1.38623   0.02302  -0.08540  60.23017
  11.658   1.38921   0.02339  -0.08464  59.40005
  11.744   1.39208   0.02377  -0.08388  58.56756
  11.829   1.39484   0.02416  -0.08313  57.73154
  11.915   1.39750   0.02456  -0.08238  56.89104
  12.000   1.40004   0.02498  -0.08164  56.04536
