--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.32561   0.02385  -0.02610  55.57749
   8.241   1.33126   0.02411  -0.02568  55.20750
   8.327   1.33681   0.02438  -0.02524  54.82792
   8.412   1.34227   0.02466  -0.02481  54.43917
   8.497   1.34763   0.02494  -0.02437  54.04166
   8.583   1.35289   0.02522  -0.02392  53.63576
   8.668   1.35806   0.02552  -0.02347  53.22185
   8.754   1.36312   0.02582  -0.02302  52.80028
   8.839   1.36807   0.02612  -0.02255  52.37139
   8.925   1.37292   0.02644  -0.02209  51.93550
   9.010   1.37767   0.02675  -0.02161  51.49295
   9.095   1.38231   0.02708  -0.02114  51.04406
   9.181   1.38684   0.02741  -0.02065  50.58914
   9.266   1.39126   0.02775  -0.02016  50.12850
   9.352   1.39558   0.02810  -0.01967  49.66244
   9.437   1.39979   0.02846  -0.01917  49.19127
   9.523   1.40389   0.02882  -0.01867  48.71527
   9.608   1.40788   0.02919  -0.01816  48.23470
   9.693   1.41176   0.02957  -0.01765  47.74984
   9.779   1.41554   0.02995  -0.01713  47.26093
   9.864   1.41920   0.03035  -0.01661  46.76818
   9.950   1.42275   0.03075  -0.01609  46.27179
  10.035   1.42619   0.03116  -0.01556  45.77194
  10.121   1.42952   0.03158  -0.01504  45.26878
  10.206   1.43274   0.03201  -0.01451  44.76241
  10.291   1.43583   0.03245  -0.01397  44.25292
  10.377   1.43881   0.03289  -0.01344  43.74037
  10.462   1.44167   0.03335  -0.01290  43.22476
  10.548   1.44441   0.03382  -0.01237  42.70607
  10.633   1.44703   0.03430  -0.01183  42.18426
  10.719   1.44951   0.03479  -0.01130  41.65924
  10.804   1.45187   0.03530  -0.01076  41.13086
  10.889   1.45409   0.03582  -0.01023  40.59899
  10.975   1.45617   0.03635  -0.00970  40.06342
  11.060   1.45812   0.03689  -0.00917  39.52395
  11.146   1.45991   0.03745  -0.00865  38.98035
  11.231   1.46157   0.03803  -0.00814  38.43240
  11.317   1.46307   0.03862  -0.00763  37.87987
  11.402   1.46441   0.03924  -0.00713  37.32259
  11.487   1.46560   0.03987  -0.00664  36.76042
  11.573   1.46662   0.04052  -0.00617  36.19330
  11.658   1.46749   0.04120  -0.00570  35.62125
  11.744   1.46819   0.04189  -0.00525  35.04440
  11.829   1.46872   0.04262  -0.00482  34.46297
  11.915   1.46908   0.04336  -0.00440  33.87729
  12.000   1.46928   0.04414  -0.00400  33.28777
