--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.36256   0.00912  -0.08862  39.75103
  -0.985   0.37148   0.00903  -0.08827  41.13935
  -0.899   0.38042   0.00894  -0.08792  42.55384
  -0.814   0.38936   0.00885  -0.08757  43.99083
  -0.729   0.39826   0.00876  -0.08721  45.44539
  -0.643   0.40707   0.00868  -0.08682  46.91131
  -0.558   0.41572   0.00859  -0.08639  48.38156
  -0.472   0.42412   0.00851  -0.08589  49.84983
  -0.387   0.43225   0.00842  -0.08532  51.31343
  -0.302   0.44017   0.00834  -0.08469  52.77776
  -0.216   0.44819   0.00826  -0.08407  54.25963
  -0.131   0.45680   0.00819  -0.08358  55.78469
  -0.045   0.46659   0.00813  -0.08335  57.37357
   0.040   0.47792   0.00810  -0.08347  59.01978
   0.126   0.49073   0.00809  -0.08395  60.67541
   0.211   0.50447   0.00810  -0.08466  62.26105
   0.296   0.51840   0.00814  -0.08546  63.69582
   0.382   0.53185   0.00819  -0.08620  64.92636
   0.467   0.54443   0.00826  -0.08679  65.93828
   0.553   0.55600   0.00833  -0.08720  66.74990
   0.638   0.56661   0.00841  -0.08744  67.39779
   0.724   0.57644   0.00849  -0.08752  67.92309
   0.809   0.58566   0.00857  -0.08748  68.36271
   0.894   0.59446   0.00865  -0.08737  68.74563
   0.980   0.60297   0.00873  -0.08719  69.09256
   1.065   0.61131   0.00881  -0.08698  69.41716
   1.151   0.61955   0.00889  -0.08675  69.72794
   1.236   0.62776   0.00896  -0.08651  70.02988
   1.322   0.63596   0.00904  -0.08626  70.32587
   1.407   0.64419   0.00912  -0.08602  70.61760
   1.492   0.65246   0.00920  -0.08578  70.90619
   1.578   0.66078   0.00928  -0.08555  71.19256
   1.663   0.66916   0.00936  -0.08532  71.47754
   1.749   0.67759   0.00944  -0.08510  71.76200
   1.834   0.68607   0.00952  -0.08488  72.04675
   1.920   0.69460   0.00960  -0.08468  72.33254
   2.005   0.70317   0.00968  -0.08447  72.61994
   2.090   0.71178   0.00976  -0.08428  72.90933
   2.176   0.72043   0.00984  -0.08408  73.20077
   2.261   0.72910   0.00992  -0.08389  73.49402
   2.347   0.73779   0.01000  -0.08371  73.78856
   2.432   0.74650   0.01008  -0.08352  74.08358
   2.518   0.75522   0.01015  -0.08333  74.37814
   2.603   0.76395   0.01023  -0.08315  74.67115
   2.688   0.77268   0.01031  -0.08296  74.96150
   2.774   0.78140   0.01038  -0.08277  75.24802
   2.859   0.79012   0.01046  -0.08257  75.52957
   2.945   0.79882   0.01054  -0.08238  75.80498
   3.030   0.80751   0.01061  -0.08218  76.07305
   3.116   0.81617   0.01069  -0.08197  76.33256
   3.201   0.82482   0.01077  -0.08176  76.58225
   3.286   0.83343   0.01085  -0.08155  76.82084
   3.372   0.84201   0.01093  -0.08133  77.04708
   3.457   0.85056   0.01101  -0.08111  77.25973
   3.543   0.85908   0.01109  -0.08088  77.45768
   3.628   0.86755   0.01117  -0.08064  77.63997
   3.714   0.87598   0.01126  -0.08041  77.80587
   3.799   0.88438   0.01134  -0.08016  77.95495
   3.884   0.89273   0.01143  -0.07991  78.08713
   3.970   0.90105   0.01152  -0.07966  78.20263
   4.055   0.90933   0.01161  -0.07941  78.30194
   4.141   0.91757   0.01171  -0.07915  78.38564
   4.226   0.92579   0.01180  -0.07889  78.45434
   4.312   0.93397   0.01190  -0.07862  78.50860
   4.397   0.94213   0.01199  -0.07835  78.54898
   4.482   0.95025   0.01209  -0.07808  78.57620
   4.568   0.95835   0.01219  -0.07781  78.59125
   4.653   0.96642   0.01230  -0.07754  78.59545
   4.739   0.97446   0.01240  -0.07726  78.59025
   4.824   0.98247   0.01250  -0.07699  78.57698
   4.910   0.99047   0.01261  -0.07672  78.55657
   4.995   0.99844   0.01271  -0.07644  78.52946
   5.080   1.00639   0.01282  -0.07617  78.49561
   5.166   1.01433   0.01293  -0.07589  78.45468
   5.251   1.02226   0.01304  -0.07562  78.40622
   5.337   1.03017   0.01315  -0.07534  78.34983
   5.422   1.03806   0.01326  -0.07506  78.28524
   5.508   1.04595   0.01337  -0.07479  78.21228
   5.593   1.05382   0.01349  -0.07451  78.13085
   5.678   1.06167   0.01360  -0.07423  78.04073
   5.764   1.06950   0.01372  -0.07394  77.94147
   5.849   1.07730   0.01384  -0.07366  77.83233
   5.935   1.08507   0.01396  -0.07337  77.71248
   6.020   1.09281   0.01409  -0.07307  77.58126
   6.106   1.10050   0.01421  -0.07278  77.43848
   6.191   1.10815   0.01434  -0.07248  77.28456
   6.276   1.11575   0.01447  -0.07217  77.12053
   6.362   1.12331   0.01460  -0.07187  76.94780
   6.447   1.13081   0.01473  -0.07156  76.76792
   6.533   1.13827   0.01486  -0.07125  76.58236
   6.618   1.14568   0.01500  -0.07093  76.39237
   6.704   1.15304   0.01513  -0.07061  76.19886
   6.789   1.16037   0.01527  -0.07029  76.00237
   6.874   1.16765   0.01540  -0.06996  75.80316
   6.960   1.17488   0.01554  -0.06962  75.60146
   7.045   1.18208   0.01568  -0.06928  75.39793
   7.131   1.18924   0.01582  -0.06893  75.19435
   7.216   1.19636   0.01595  -0.06858  74.99422
   7.302   1.20347   0.01609  -0.06822  74.80298
   7.387   1.21058   0.01622  -0.06786  74.62717
   7.472   1.21769   0.01635  -0.06750  74.47215
   7.558   1.22481   0.01648  -0.06712  74.33936
   7.643   1.23193   0.01660  -0.06675  74.22472
   7.729   1.23901   0.01672  -0.06636  74.11833
   7.814   1.24603   0.01684  -0.06596  74.00358
   7.899   1.25294   0.01696  -0.06555  73.85530
   7.985   1.25965   0.01711  -0.06510  73.63992
   8.070   1.26610   0.01727  -0.06461  73.31998
   8.156   1.27217   0.01746  -0.06406  72.86095
   8.241   1.27777   0.01769  -0.06345  72.23575
   8.327   1.28281   0.01796  -0.06276  71.42522
   8.412   1.28719   0.01828  -0.06198  70.41718
   8.497   1.29084   0.01865  -0.06111  69.20893
   8.583   1.29371   0.01908  -0.06014  67.81558
   8.668   1.29587   0.01955  -0.05909  66.28043
   8.754   1.29749   0.02006  -0.05797  64.67814
   8.839   1.29887   0.02058  -0.05684  63.10112
   8.925   1.30031   0.02110  -0.05572  61.63082
   9.010   1.30204   0.02159  -0.05465  60.31153
   9.095   1.30413   0.02205  -0.05364  59.14430
   9.181   1.30652   0.02249  -0.05267  58.10116
   9.266   1.30912   0.02291  -0.05175  57.14536
   9.352   1.31181   0.02332  -0.05085  56.24538
   9.437   1.31450   0.02374  -0.04996  55.37964
   9.523   1.31715   0.02415  -0.04909  54.53559
   9.608   1.31973   0.02457  -0.04822  53.70673
   9.693   1.32223   0.02500  -0.04736  52.89002
   9.779   1.32465   0.02543  -0.04650  52.08408
   9.864   1.32698   0.02587  -0.04565  51.28822
   9.950   1.32924   0.02632  -0.04481  50.50191
  10.035   1.33142   0.02678  -0.04398  49.72464
  10.121   1.33352   0.02724  -0.04316  48.95585
  10.206   1.33555   0.02771  -0.04235  48.19495
  10.291   1.33750   0.02819  -0.04155  47.44136
  10.377   1.33937   0.02868  -0.04076  46.69456
  10.462   1.34117   0.02919  -0.03998  45.95411
  10.548   1.34290   0.02970  -0.03921  45.21965
  10.633   1.34455   0.03022  -0.03845  44.49098
  10.719   1.34614   0.03076  -0.03770  43.76799
  10.804   1.34765   0.03130  -0.03697  43.05075
  10.889   1.34909   0.03186  -0.03625  42.33941
  10.975   1.35047   0.03244  -0.03555  41.63427
  11.060   1.35179   0.03302  -0.03486  40.93574
  11.146   1.35305   0.03362  -0.03418  40.24432
  11.231   1.35426   0.03423  -0.03352  39.56060
  11.317   1.35542   0.03486  -0.03288  38.88524
  11.402   1.35655   0.03549  -0.03226  38.21893
  11.487   1.35763   0.03614  -0.03165  37.56241
  11.573   1.35869   0.03680  -0.03106  36.91642
  11.658   1.35973   0.03748  -0.03050  36.28168
  11.744   1.36076   0.03816  -0.02995  35.65887
  11.829   1.36178   0.03885  -0.02941  35.04865
  11.915   1.36279   0.03956  -0.02890  34.45158
  12.000   1.36381   0.04027  -0.02841  33.86816
