--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.02816   0.00701   0.00472  -4.02042
  -0.643  -0.01933   0.00704   0.00488  -2.74689
  -0.558  -0.01044   0.00706   0.00505  -1.47792
  -0.472  -0.00150   0.00709   0.00520  -0.21134
  -0.387   0.00750   0.00711   0.00535   1.05427
  -0.302   0.01655   0.00713   0.00549   2.31962
  -0.216   0.02565   0.00715   0.00562   3.58490
  -0.131   0.03479   0.00717   0.00575   4.84982
  -0.045   0.04398   0.00719   0.00587   6.11373
   0.040   0.05320   0.00721   0.00599   7.37573
   0.126   0.06245   0.00723   0.00611   8.63474
   0.211   0.07173   0.00725   0.00622   9.88958
   0.296   0.08103   0.00727   0.00634  11.13899
   0.382   0.09034   0.00730   0.00645  12.38167
   0.467   0.09966   0.00732   0.00656  13.61630
   0.553   0.10899   0.00734   0.00668  14.84147
   0.638   0.11831   0.00737   0.00680  16.05577
   0.724   0.12763   0.00740   0.00692  17.25775
   0.809   0.13693   0.00742   0.00705  18.44600
   0.894   0.14622   0.00745   0.00718  19.61917
   0.980   0.15548   0.00748   0.00732  20.77600
   1.065   0.16471   0.00752   0.00747  21.91532
   1.151   0.17392   0.00755   0.00763  23.03600
   1.236   0.18308   0.00759   0.00779  24.13682
   1.322   0.19221   0.00762   0.00797  25.21635
   1.407   0.20129   0.00766   0.00816  26.27265
   1.492   0.21032   0.00770   0.00836  27.30311
   1.578   0.21929   0.00775   0.00857  28.30430
   1.663   0.22820   0.00780   0.00879  29.27206
   1.749   0.23705   0.00785   0.00903  30.20185
   1.834   0.24584   0.00791   0.00928  31.08967
   1.920   0.25457   0.00797   0.00954  31.93334
   2.005   0.26324   0.00804   0.00981  32.73399
   2.090   0.27187   0.00812   0.01009  33.49675
   2.176   0.28044   0.00819   0.01037  34.22962
   2.261   0.28897   0.00827   0.01066  34.94095
   2.347   0.29747   0.00835   0.01096  35.63714
   2.432   0.30594   0.00842   0.01126  36.32210
   2.518   0.31439   0.00850   0.01157  36.99775
   2.603   0.32283   0.00857   0.01187  37.66468
   2.688   0.33126   0.00864   0.01218  38.32245
   2.774   0.33968   0.00872   0.01249  38.97011
   2.859   0.34810   0.00879   0.01280  39.60716
   2.945   0.35652   0.00886   0.01310  40.23431
   3.030   0.36494   0.00893   0.01340  40.85370
   3.116   0.37337   0.00900   0.01369  41.46821
   3.201   0.38183   0.00907   0.01397  42.08046
   3.286   0.39034   0.00914   0.01422  42.69229
   3.372   0.39892   0.00921   0.01446  43.30467
   3.457   0.40760   0.00928   0.01467  43.91809
   3.543   0.41640   0.00935   0.01485  44.53295
   3.628   0.42536   0.00942   0.01500  45.15017
   3.714   0.43451   0.00949   0.01509  45.77165
   3.799   0.44387   0.00957   0.01514  46.40037
   3.884   0.45349   0.00964   0.01513  47.04007
   3.970   0.46339   0.00972   0.01506  47.69443
   4.055   0.47360   0.00979   0.01492  48.36596
   4.141   0.48412   0.00987   0.01472  49.05520
   4.226   0.49495   0.00995   0.01445  49.76078
   4.312   0.50607   0.01003   0.01411  50.48034
   4.397   0.51748   0.01010   0.01371  51.21158
   4.482   0.52914   0.01018   0.01325  51.95305
   4.568   0.54104   0.01027   0.01274  52.70422
   4.653   0.55316   0.01035   0.01217  53.46518
   4.739   0.56549   0.01043   0.01156  54.23607
   4.824   0.57799   0.01051   0.01091  55.01657
   4.910   0.59066   0.01058   0.01023  55.80567
   4.995   0.60348   0.01066   0.00952  56.60160
   5.080   0.61642   0.01074   0.00877  57.40205
   5.166   0.62947   0.01081   0.00801  58.20430
   5.251   0.64259   0.01089   0.00723  59.00534
   5.337   0.65576   0.01097   0.00644  59.80185
   5.422   0.66892   0.01104   0.00565  60.59017
   5.508   0.68203   0.01111   0.00487  61.36624
   5.593   0.69502   0.01119   0.00410  62.12564
   5.678   0.70784   0.01126   0.00337  62.86374
   5.764   0.72041   0.01133   0.00269  63.57586
   5.849   0.73268   0.01140   0.00206  64.25756
   5.935   0.74459   0.01147   0.00150  64.90484
   6.020   0.75608   0.01154   0.00103  65.51435
   6.106   0.76714   0.01161   0.00063  66.08347
   6.191   0.77773   0.01168   0.00034  66.61031
   6.276   0.78786   0.01174   0.00013  67.09369
   6.362   0.79751   0.01181   0.00002  67.53301
   6.447   0.80672   0.01188   0.00000  67.92818
   6.533   0.81549   0.01194   0.00007  68.27954
   6.618   0.82387   0.01201   0.00022  68.58788
   6.704   0.83189   0.01208   0.00044  68.85445
   6.789   0.83958   0.01215   0.00073  69.08091
   6.874   0.84701   0.01223   0.00108  69.26919
   6.960   0.85421   0.01230   0.00147  69.42118
   7.045   0.86123   0.01238   0.00190  69.53833
   7.131   0.86811   0.01247   0.00237  69.62118
   7.216   0.87489   0.01256   0.00285  69.66902
   7.302   0.88159   0.01265   0.00335  69.67973
   7.387   0.88826   0.01275   0.00385  69.64990
   7.472   0.89489   0.01286   0.00436  69.57501
   7.558   0.90152   0.01298   0.00486  69.44978
   7.643   0.90815   0.01311   0.00535  69.26830
   7.729   0.91480   0.01325   0.00584  69.02442
   7.814   0.92146   0.01341   0.00631  68.71267
   7.899   0.92813   0.01358   0.00678  68.33048
   7.985   0.93480   0.01377   0.00723  67.88133
   8.070   0.94146   0.01397   0.00768  67.37751
   8.156   0.94813   0.01419   0.00811  66.83966
   8.241   0.95482   0.01440   0.00854  66.29205
   8.327   0.96155   0.01462   0.00896  65.75576
   8.412   0.96834   0.01484   0.00937  65.24387
   8.497   0.97519   0.01506   0.00976  64.76082
   8.583   0.98212   0.01527   0.01014  64.30505
   8.668   0.98910   0.01549   0.01052  63.87228
   8.754   0.99614   0.01570   0.01088  63.45791
   8.839   1.00323   0.01591   0.01124  63.05798
   8.925   1.01035   0.01612   0.01158  62.66932
   9.010   1.01749   0.01633   0.01193  62.28937
   9.095   1.02466   0.01655   0.01226  61.91589
   9.181   1.03182   0.01676   0.01259  61.54684
   9.266   1.03899   0.01698   0.01292  61.18035
   9.352   1.04614   0.01720   0.01325  60.81469
   9.437   1.05328   0.01742   0.01357  60.44833
   9.523   1.06039   0.01765   0.01389  60.07994
   9.608   1.06747   0.01788   0.01421  59.70840
   9.693   1.07451   0.01811   0.01453  59.33284
   9.779   1.08151   0.01835   0.01485  58.95257
   9.864   1.08845   0.01858   0.01517  58.56708
   9.950   1.09533   0.01883   0.01549  58.17605
  10.035   1.10215   0.01908   0.01582  57.77926
  10.121   1.10891   0.01933   0.01615  57.37660
  10.206   1.11558   0.01958   0.01649  56.96803
  10.291   1.12218   0.01984   0.01683  56.55361
  10.377   1.12868   0.02011   0.01717  56.13339
  10.462   1.13510   0.02038   0.01752  55.70749
  10.548   1.14141   0.02065   0.01788  55.27603
  10.633   1.14762   0.02093   0.01825  54.83912
  10.719   1.15372   0.02121   0.01863  54.39689
  10.804   1.15970   0.02150   0.01901  53.94943
  10.889   1.16555   0.02179   0.01941  53.49682
  10.975   1.17126   0.02208   0.01982  53.03908
  11.060   1.17684   0.02238   0.02024  52.57618
  11.146   1.18226   0.02269   0.02067  52.10800
  11.231   1.18752   0.02300   0.02112  51.63433
  11.317   1.19262   0.02331   0.02158  51.15482
  11.402   1.19752   0.02363   0.02207  50.66895
  11.487   1.20223   0.02396   0.02257  50.17603
  11.573   1.20672   0.02429   0.02309  49.67518
  11.658   1.21098   0.02463   0.02364  49.16530
  11.744   1.21500   0.02498   0.02422  48.64510
  11.829   1.21874   0.02533   0.02482  48.11318
  11.915   1.22221   0.02569   0.02546  47.56809
  12.000   1.22540   0.02607   0.02612  47.00842
