--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.75250   0.01128  -0.05014  66.71180
   3.714   0.76032   0.01138  -0.04980  66.82060
   3.799   0.76815   0.01147  -0.04947  66.94347
   3.884   0.77598   0.01157  -0.04914  67.07853
   3.970   0.78383   0.01166  -0.04881  67.22384
   4.055   0.79168   0.01175  -0.04848  67.37749
   4.141   0.79955   0.01184  -0.04815  67.53770
   4.226   0.80743   0.01193  -0.04783  67.70294
   4.312   0.81532   0.01201  -0.04751  67.87194
   4.397   0.82322   0.01210  -0.04720  68.04374
   4.482   0.83113   0.01218  -0.04689  68.21768
   4.568   0.83906   0.01227  -0.04659  68.39329
   4.653   0.84700   0.01235  -0.04629  68.57018
   4.739   0.85496   0.01244  -0.04599  68.74790
   4.824   0.86292   0.01252  -0.04569  68.92590
   4.910   0.87089   0.01260  -0.04540  69.10344
   4.995   0.87886   0.01269  -0.04511  69.27974
   5.080   0.88683   0.01277  -0.04482  69.45400
   5.166   0.89481   0.01285  -0.04453  69.62554
   5.251   0.90277   0.01293  -0.04424  69.79376
   5.337   0.91074   0.01302  -0.04396  69.95817
   5.422   0.91869   0.01310  -0.04367  70.11821
   5.508   0.92662   0.01319  -0.04339  70.27328
   5.593   0.93455   0.01327  -0.04310  70.42259
   5.678   0.94245   0.01336  -0.04282  70.56523
   5.764   0.95034   0.01344  -0.04253  70.70014
   5.849   0.95820   0.01353  -0.04224  70.82609
   5.935   0.96604   0.01362  -0.04196  70.94166
   6.020   0.97384   0.01371  -0.04167  71.04514
   6.106   0.98161   0.01380  -0.04137  71.13460
   6.191   0.98934   0.01389  -0.04107  71.20801
   6.276   0.99703   0.01399  -0.04077  71.26352
   6.362   1.00467   0.01409  -0.04046  71.29994
   6.447   1.01226   0.01419  -0.04015  71.31723
   6.533   1.01981   0.01430  -0.03983  71.31616
   6.618   1.02731   0.01441  -0.03949  71.29638
   6.704   1.03477   0.01452  -0.03915  71.25245
   6.789   1.04215   0.01464  -0.03880  71.17080
   6.874   1.04941   0.01477  -0.03843  71.03145
   6.960   1.05653   0.01492  -0.03805  70.81376
   7.045   1.06347   0.01508  -0.03766  70.50194
   7.131   1.07024   0.01527  -0.03725  70.08753
   7.216   1.07682   0.01548  -0.03682  69.56994
   7.302   1.08322   0.01571  -0.03638  68.95580
   7.387   1.08945   0.01596  -0.03592  68.25715
   7.472   1.09550   0.01623  -0.03545  67.48897
   7.558   1.10138   0.01652  -0.03495  66.66764
   7.643   1.10712   0.01682  -0.03445  65.81112
   7.729   1.11273   0.01714  -0.03392  64.93882
   7.814   1.11824   0.01745  -0.03338  64.07009
   7.899   1.12367   0.01777  -0.03283  63.22194
   7.985   1.12904   0.01809  -0.03227  62.40688
   8.070   1.13435   0.01841  -0.03170  61.63146
   8.156   1.13962   0.01871  -0.03112  60.89603
   8.241   1.14484   0.01902  -0.03053  60.19619
   8.327   1.14998   0.01932  -0.02993  59.52515
   8.412   1.15504   0.01962  -0.02932  58.87593
   8.497   1.16000   0.01992  -0.02869  58.24269
   8.583   1.16485   0.02022  -0.02805  57.62106
   8.668   1.16958   0.02052  -0.02740  57.00800
   8.754   1.17419   0.02082  -0.02673  56.40148
   8.839   1.17867   0.02112  -0.02605  55.80012
   8.925   1.18302   0.02143  -0.02536  55.20303
   9.010   1.18726   0.02174  -0.02467  54.60956
   9.095   1.19138   0.02205  -0.02396  54.01928
   9.181   1.19539   0.02237  -0.02325  53.43186
   9.266   1.19932   0.02269  -0.02255  52.84705
   9.352   1.20317   0.02302  -0.02185  52.26462
   9.437   1.20694   0.02335  -0.02115  51.68437
   9.523   1.21066   0.02369  -0.02046  51.10609
   9.608   1.21432   0.02403  -0.01978  50.52959
   9.693   1.21794   0.02438  -0.01911  49.95469
   9.779   1.22152   0.02474  -0.01846  49.38125
   9.864   1.22507   0.02510  -0.01782  48.80918
   9.950   1.22858   0.02547  -0.01719  48.23846
  10.035   1.23205   0.02585  -0.01657  47.66914
  10.121   1.23549   0.02623  -0.01597  47.10137
  10.206   1.23889   0.02662  -0.01537  46.53539
  10.291   1.24225   0.02702  -0.01479  45.97151
  10.377   1.24558   0.02743  -0.01422  45.41011
  10.462   1.24886   0.02784  -0.01365  44.85162
  10.548   1.25210   0.02827  -0.01310  44.29651
  10.633   1.25530   0.02870  -0.01255  43.74525
  10.719   1.25846   0.02913  -0.01201  43.19831
  10.804   1.26159   0.02958  -0.01147  42.65611
  10.889   1.26467   0.03003  -0.01094  42.11904
  10.975   1.26771   0.03048  -0.01041  41.58743
  11.060   1.27072   0.03095  -0.00989  41.06154
  11.146   1.27369   0.03142  -0.00938  40.54154
  11.231   1.27663   0.03189  -0.00887  40.02754
  11.317   1.27952   0.03238  -0.00837  39.51957
  11.402   1.28238   0.03287  -0.00787  39.01757
  11.487   1.28520   0.03336  -0.00738  38.52145
  11.573   1.28798   0.03387  -0.00690  38.03101
  11.658   1.29071   0.03438  -0.00642  37.54607
  11.744   1.29340   0.03489  -0.00594  37.06636
  11.829   1.29605   0.03542  -0.00548  36.59164
  11.915   1.29864   0.03595  -0.00502  36.12165
  12.000   1.30118   0.03649  -0.00457  35.65613
