--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   0.94727   0.01364  -0.01167  69.46236
   9.693   0.95393   0.01390  -0.01133  68.61034
   9.779   0.96037   0.01417  -0.01095  67.78197
   9.864   0.96658   0.01444  -0.01053  66.94292
   9.950   0.97252   0.01472  -0.01007  66.05384
  10.035   0.97814   0.01503  -0.00957  65.08087
  10.121   0.98340   0.01536  -0.00902  64.00817
  10.206   0.98830   0.01572  -0.00844  62.84986
  10.291   0.99293   0.01611  -0.00782  61.65263
  10.377   0.99742   0.01649  -0.00720  60.47965
  10.462   1.00192   0.01687  -0.00657  59.38192
  10.548   1.00651   0.01724  -0.00596  58.37895
  10.633   1.01122   0.01760  -0.00536  57.46160
  10.719   1.01600   0.01795  -0.00477  56.60830
  10.804   1.02083   0.01829  -0.00420  55.79924
  10.889   1.02566   0.01864  -0.00362  55.02209
  10.975   1.03049   0.01899  -0.00306  54.27132
  11.060   1.03531   0.01934  -0.00249  53.54542
  11.146   1.04013   0.01968  -0.00194  52.84431
  11.231   1.04493   0.02003  -0.00138  52.16777
  11.317   1.04972   0.02038  -0.00083  51.51472
  11.402   1.05450   0.02072  -0.00029  50.88321
  11.487   1.05925   0.02107   0.00025  50.27065
  11.573   1.06396   0.02142   0.00079  49.67419
  11.658   1.06862   0.02177   0.00133  49.09100
  11.744   1.07322   0.02212   0.00187  48.51848
  11.829   1.07774   0.02247   0.00241  47.95437
  11.915   1.08219   0.02283   0.00295  47.39676
  12.000   1.08653   0.02319   0.00350  46.84406
