--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.18634   0.00842  -0.05304  22.12557
   0.553   0.19369   0.00842  -0.05229  23.00021
   0.638   0.20169   0.00844  -0.05164  23.88662
   0.724   0.20993   0.00847  -0.05104  24.77299
   0.809   0.21836   0.00851  -0.05049  25.66576
   0.894   0.22718   0.00854  -0.05005  26.58769
   0.980   0.23657   0.00858  -0.04975  27.55696
   1.065   0.24657   0.00863  -0.04961  28.57392
   1.151   0.25707   0.00868  -0.04961  29.62460
   1.236   0.26792   0.00873  -0.04970  30.69647
   1.322   0.27914   0.00878  -0.04990  31.79358
   1.407   0.29097   0.00883  -0.05023  32.94120
   1.492   0.30379   0.00889  -0.05078  34.17878
   1.578   0.31801   0.00895  -0.05164  35.54439
   1.663   0.33384   0.00901  -0.05285  37.05621
   1.749   0.35117   0.00907  -0.05440  38.69941
   1.834   0.36951   0.00914  -0.05618  40.42611
   1.920   0.38815   0.00920  -0.05805  42.16897
   2.005   0.40635   0.00926  -0.05985  43.86102
   2.090   0.42352   0.00932  -0.06147  45.45152
   2.176   0.43933   0.00936  -0.06282  46.91243
   2.261   0.45367   0.00941  -0.06388  48.23637
   2.347   0.46662   0.00944  -0.06465  49.43020
   2.432   0.47834   0.00947  -0.06517  50.50826
   2.518   0.48902   0.00950  -0.06548  51.48740
   2.603   0.49887   0.00952  -0.06561  52.38404
   2.688   0.50805   0.00955  -0.06559  53.21288
   2.774   0.51673   0.00957  -0.06547  53.98654
   2.859   0.52503   0.00960  -0.06526  54.71559
   2.945   0.53306   0.00962  -0.06500  55.40882
   3.030   0.54091   0.00965  -0.06470  56.07343
   3.116   0.54865   0.00967  -0.06437  56.71528
   3.201   0.55633   0.00970  -0.06402  57.33901
   3.286   0.56400   0.00973  -0.06367  57.94827
   3.372   0.57167   0.00976  -0.06333  58.54581
   3.457   0.57938   0.00980  -0.06298  59.13365
   3.543   0.58714   0.00983  -0.06265  59.71321
   3.628   0.59495   0.00987  -0.06233  60.28543
   3.714   0.60281   0.00991  -0.06201  60.85088
   3.799   0.61073   0.00995  -0.06171  61.40985
   3.884   0.61871   0.00999  -0.06142  61.96240
   3.970   0.62673   0.01003  -0.06113  62.50849
   4.055   0.63480   0.01007  -0.06086  63.04795
   4.141   0.64291   0.01011  -0.06059  63.58058
   4.226   0.65106   0.01016  -0.06032  64.10614
   4.312   0.65924   0.01020  -0.06006  64.62440
   4.397   0.66745   0.01025  -0.05980  65.13511
   4.482   0.67568   0.01029  -0.05955  65.63806
   4.568   0.68394   0.01034  -0.05930  66.13306
   4.653   0.69221   0.01039  -0.05905  66.61995
   4.739   0.70050   0.01044  -0.05880  67.09858
   4.824   0.70880   0.01049  -0.05855  67.56886
   4.910   0.71711   0.01054  -0.05831  68.03075
   4.995   0.72544   0.01059  -0.05806  68.48421
   5.080   0.73377   0.01065  -0.05782  68.92928
   5.166   0.74212   0.01070  -0.05757  69.36604
   5.251   0.75047   0.01075  -0.05733  69.79462
   5.337   0.75883   0.01081  -0.05709  70.21522
   5.422   0.76720   0.01086  -0.05685  70.62807
   5.508   0.77557   0.01092  -0.05661  71.03350
   5.593   0.78394   0.01097  -0.05637  71.43185
   5.678   0.79232   0.01103  -0.05613  71.82353
   5.764   0.80070   0.01109  -0.05589  72.20897
   5.849   0.80908   0.01115  -0.05566  72.58864
   5.935   0.81747   0.01120  -0.05543  72.96298
   6.020   0.82585   0.01126  -0.05519  73.33244
   6.106   0.83423   0.01132  -0.05496  73.69741
   6.191   0.84262   0.01138  -0.05473  74.05822
   6.276   0.85100   0.01144  -0.05450  74.41514
   6.362   0.85938   0.01149  -0.05428  74.76838
   6.447   0.86776   0.01155  -0.05405  75.11806
   6.533   0.87614   0.01161  -0.05383  75.46426
   6.618   0.88451   0.01167  -0.05360  75.80700
   6.704   0.89288   0.01173  -0.05338  76.14626
   6.789   0.90126   0.01178  -0.05316  76.48198
   6.874   0.90963   0.01184  -0.05294  76.81407
   6.960   0.91800   0.01190  -0.05271  77.14234
   7.045   0.92638   0.01196  -0.05249  77.46654
   7.131   0.93475   0.01202  -0.05227  77.78629
   7.216   0.94313   0.01208  -0.05205  78.10111
   7.302   0.95150   0.01213  -0.05183  78.41037
   7.387   0.95987   0.01219  -0.05160  78.71340
   7.472   0.96823   0.01225  -0.05138  79.00943
   7.558   0.97659   0.01232  -0.05116  79.29763
   7.643   0.98492   0.01238  -0.05093  79.57710
   7.729   0.99325   0.01244  -0.05071  79.84686
   7.814   1.00155   0.01250  -0.05048  80.10582
   7.899   1.00984   0.01257  -0.05026  80.35279
   7.985   1.01810   0.01263  -0.05003  80.58650
   8.070   1.02634   0.01270  -0.04980  80.80565
   8.156   1.03457   0.01277  -0.04958  81.00894
   8.241   1.04277   0.01284  -0.04935  81.19514
   8.327   1.05095   0.01292  -0.04912  81.36309
   8.412   1.05912   0.01299  -0.04889  81.51178
   8.497   1.06727   0.01307  -0.04866  81.64036
   8.583   1.07540   0.01316  -0.04843  81.74820
   8.668   1.08351   0.01324  -0.04820  81.83491
   8.754   1.09161   0.01333  -0.04797  81.90031
   8.839   1.09970   0.01342  -0.04773  81.94439
   8.925   1.10776   0.01351  -0.04750  81.96712
   9.010   1.11581   0.01361  -0.04726  81.96813
   9.095   1.12382   0.01371  -0.04702  81.94644
   9.181   1.13179   0.01382  -0.04677  81.90025
   9.266   1.13971   0.01393  -0.04652  81.82724
   9.352   1.14755   0.01404  -0.04626  81.72518
   9.437   1.15529   0.01416  -0.04599  81.59237
   9.523   1.16292   0.01428  -0.04571  81.42739
   9.608   1.17042   0.01441  -0.04541  81.22756
   9.693   1.17778   0.01454  -0.04510  80.98649
   9.779   1.18496   0.01469  -0.04477  80.69133
   9.864   1.19194   0.01484  -0.04440  80.32136
   9.950   1.19866   0.01501  -0.04399  79.84894
  10.035   1.20508   0.01521  -0.04354  79.24146
  10.121   1.21112   0.01544  -0.04303  78.46227
  10.206   1.21670   0.01570  -0.04247  77.47732
  10.291   1.22177   0.01602  -0.04184  76.27307
  10.377   1.22632   0.01638  -0.04115  74.86855
  10.462   1.23036   0.01678  -0.04042  73.30516
  10.548   1.23392   0.01723  -0.03962  71.62655
  10.633   1.23699   0.01770  -0.03877  69.87045
  10.719   1.23960   0.01821  -0.03787  68.07757
  10.804   1.24183   0.01873  -0.03693  66.30334
  10.889   1.24386   0.01925  -0.03596  64.61525
  10.975   1.24590   0.01975  -0.03499  63.07222
  11.060   1.24812   0.02023  -0.03405  61.70094
  11.146   1.25054   0.02067  -0.03313  60.48884
  11.231   1.25311   0.02110  -0.03223  59.39760
  11.317   1.25569   0.02151  -0.03134  58.38406
  11.402   1.25820   0.02191  -0.03046  57.41421
  11.487   1.26057   0.02232  -0.02957  56.46689
  11.573   1.26279   0.02274  -0.02868  55.53128
  11.658   1.26485   0.02316  -0.02780  54.60298
  11.744   1.26680   0.02360  -0.02693  53.68085
  11.829   1.26865   0.02404  -0.02608  52.76506
  11.915   1.27043   0.02450  -0.02526  51.85607
  12.000   1.27216   0.02497  -0.02446  50.95420
