--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.48814   0.01216  -0.07608  40.13796
   2.945   0.49774   0.01222  -0.07604  40.74790
   3.030   0.50735   0.01227  -0.07600  41.35529
   3.116   0.51697   0.01232  -0.07596  41.95878
   3.201   0.52658   0.01237  -0.07592  42.55770
   3.286   0.53621   0.01243  -0.07589  43.15179
   3.372   0.54583   0.01248  -0.07586  43.74108
   3.457   0.55546   0.01253  -0.07583  44.32574
   3.543   0.56510   0.01258  -0.07581  44.90606
   3.628   0.57474   0.01264  -0.07579  45.48239
   3.714   0.58439   0.01269  -0.07577  46.05509
   3.799   0.59404   0.01274  -0.07575  46.62456
   3.884   0.60369   0.01279  -0.07573  47.19121
   3.970   0.61333   0.01284  -0.07571  47.75547
   4.055   0.62297   0.01289  -0.07570  48.31781
   4.141   0.63259   0.01294  -0.07568  48.87870
   4.226   0.64219   0.01299  -0.07565  49.43870
   4.312   0.65175   0.01304  -0.07562  49.99839
   4.397   0.66126   0.01308  -0.07557  50.55844
   4.482   0.67070   0.01312  -0.07552  51.11961
   4.568   0.68006   0.01316  -0.07545  51.68276
   4.653   0.68933   0.01319  -0.07535  52.24891
   4.739   0.69847   0.01322  -0.07524  52.81925
   4.824   0.70748   0.01325  -0.07509  53.39519
   4.910   0.71635   0.01327  -0.07492  53.97841
   4.995   0.72506   0.01329  -0.07471  54.57086
   5.080   0.73364   0.01330  -0.07447  55.17481
   5.166   0.74210   0.01330  -0.07421  55.79277
   5.251   0.75048   0.01330  -0.07393  56.42747
   5.337   0.75883   0.01329  -0.07364  57.08170
   5.422   0.76721   0.01328  -0.07335  57.75811
   5.508   0.77569   0.01327  -0.07309  58.45901
   5.593   0.78434   0.01325  -0.07287  59.18603
   5.678   0.79323   0.01323  -0.07270  59.93990
   5.764   0.80238   0.01321  -0.07259  60.72023
   5.849   0.81182   0.01319  -0.07255  61.52538
   5.935   0.82154   0.01318  -0.07257  62.35250
   6.020   0.83150   0.01316  -0.07265  63.19774
   6.106   0.84165   0.01314  -0.07278  64.05652
   6.191   0.85192   0.01312  -0.07294  64.92397
   6.276   0.86224   0.01310  -0.07311  65.79532
   6.362   0.87254   0.01309  -0.07328  66.66627
   6.447   0.88275   0.01307  -0.07344  67.53327
   6.533   0.89283   0.01305  -0.07358  68.39364
   6.618   0.90274   0.01304  -0.07368  69.24565
   6.704   0.91247   0.01302  -0.07375  70.08843
   6.789   0.92202   0.01300  -0.07377  70.92186
   6.874   0.93139   0.01298  -0.07377  71.74639
   6.960   0.94060   0.01296  -0.07372  72.56291
   7.045   0.94967   0.01294  -0.07365  73.37264
   7.131   0.95862   0.01292  -0.07355  74.17702
   7.216   0.96748   0.01290  -0.07343  74.97774
   7.302   0.97625   0.01288  -0.07330  75.77670
   7.387   0.98498   0.01286  -0.07314  76.57611
   7.472   0.99367   0.01284  -0.07298  77.37865
   7.558   1.00234   0.01282  -0.07281  78.18756
   7.643   1.01100   0.01280  -0.07264  79.00683
   7.729   1.01967   0.01277  -0.07246  79.84119
   7.814   1.02837   0.01274  -0.07228  80.69588
   7.899   1.03709   0.01271  -0.07209  81.57580
   7.985   1.04584   0.01268  -0.07191  82.48357
   8.070   1.05462   0.01264  -0.07173  83.41609
   8.156   1.06339   0.01261  -0.07154  84.35946
   8.241   1.07212   0.01257  -0.07134  85.28311
   8.327   1.08072   0.01255  -0.07113  86.13530
   8.412   1.08909   0.01254  -0.07088  86.84100
   8.497   1.09710   0.01257  -0.07058  87.30122
   8.583   1.10455   0.01264  -0.07020  87.39216
   8.668   1.11125   0.01278  -0.06970  86.97138
   8.754   1.11700   0.01300  -0.06906  85.91050
   8.839   1.12176   0.01333  -0.06827  84.16986
   8.925   1.12571   0.01375  -0.06735  81.88730
   9.010   1.12927   0.01423  -0.06638  79.38188
   9.095   1.13287   0.01471  -0.06542  77.00356
   9.181   1.13676   0.01517  -0.06451  74.95114
   9.266   1.14099   0.01558  -0.06368  73.23323
   9.352   1.14547   0.01596  -0.06289  71.75685
   9.437   1.15002   0.01633  -0.06213  70.41909
   9.523   1.15452   0.01670  -0.06138  69.14940
   9.608   1.15892   0.01706  -0.06062  67.91847
   9.693   1.16324   0.01743  -0.05986  66.72979
   9.779   1.16754   0.01780  -0.05911  65.60040
   9.864   1.17188   0.01816  -0.05837  64.54093
   9.950   1.17623   0.01851  -0.05764  63.54674
  10.035   1.18055   0.01886  -0.05690  62.60247
  10.121   1.18478   0.01920  -0.05616  61.69151
  10.206   1.18886   0.01955  -0.05540  60.80208
  10.291   1.19277   0.01990  -0.05462  59.92842
  10.377   1.19652   0.02026  -0.05381  59.06915
  10.462   1.20011   0.02061  -0.05299  58.22519
  10.548   1.20357   0.02097  -0.05215  57.39822
  10.633   1.20690   0.02133  -0.05131  56.58969
  10.719   1.21014   0.02169  -0.05045  55.80045
  10.804   1.21329   0.02205  -0.04959  55.03054
  10.889   1.21636   0.02241  -0.04873  54.27930
  10.975   1.21937   0.02277  -0.04786  53.54543
  11.060   1.22232   0.02314  -0.04700  52.82723
  11.146   1.22521   0.02351  -0.04614  52.12274
  11.231   1.22803   0.02388  -0.04529  51.42992
  11.317   1.23080   0.02425  -0.04444  50.74675
  11.402   1.23351   0.02464  -0.04359  50.07136
  11.487   1.23616   0.02502  -0.04275  49.40206
  11.573   1.23875   0.02542  -0.04192  48.73740
  11.658   1.24128   0.02582  -0.04110  48.07621
  11.744   1.24375   0.02623  -0.04028  47.41758
  11.829   1.24617   0.02665  -0.03949  46.76088
  11.915   1.24854   0.02708  -0.03870  46.10576
  12.000   1.25087   0.02752  -0.03793  45.45211
