--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.62803   0.00975  -0.04969  64.40720
   1.920   0.63628   0.00981  -0.04944  64.85537
   2.005   0.64446   0.00987  -0.04916  65.29576
   2.090   0.65262   0.00993  -0.04887  65.73026
   2.176   0.66078   0.00999  -0.04858  66.15991
   2.261   0.66895   0.01005  -0.04828  66.58507
   2.347   0.67714   0.01011  -0.04798  67.00569
   2.432   0.68536   0.01017  -0.04768  67.42145
   2.518   0.69361   0.01023  -0.04739  67.83192
   2.603   0.70189   0.01029  -0.04710  68.23666
   2.688   0.71019   0.01035  -0.04682  68.63527
   2.774   0.71851   0.01041  -0.04654  69.02749
   2.859   0.72684   0.01047  -0.04626  69.41314
   2.945   0.73519   0.01053  -0.04599  69.79221
   3.030   0.74355   0.01060  -0.04572  70.16479
   3.116   0.75190   0.01066  -0.04545  70.53113
   3.201   0.76026   0.01072  -0.04519  70.89152
   3.286   0.76862   0.01079  -0.04492  71.24636
   3.372   0.77697   0.01085  -0.04466  71.59604
   3.457   0.78532   0.01092  -0.04440  71.94099
   3.543   0.79366   0.01098  -0.04414  72.28162
   3.628   0.80199   0.01104  -0.04389  72.61827
   3.714   0.81031   0.01111  -0.04363  72.95128
   3.799   0.81862   0.01117  -0.04338  73.28090
   3.884   0.82692   0.01123  -0.04313  73.60739
   3.970   0.83521   0.01130  -0.04288  73.93093
   4.055   0.84349   0.01136  -0.04263  74.25171
   4.141   0.85175   0.01142  -0.04238  74.56991
   4.226   0.86001   0.01148  -0.04214  74.88569
   4.312   0.86826   0.01155  -0.04189  75.19924
   4.397   0.87651   0.01161  -0.04165  75.51071
   4.482   0.88474   0.01167  -0.04141  75.82029
   4.568   0.89298   0.01173  -0.04117  76.12810
   4.653   0.90121   0.01179  -0.04094  76.43427
   4.739   0.90945   0.01185  -0.04071  76.73883
   4.824   0.91768   0.01191  -0.04048  77.04174
   4.910   0.92593   0.01197  -0.04025  77.34284
   4.995   0.93417   0.01203  -0.04003  77.64181
   5.080   0.94243   0.01209  -0.03981  77.93818
   5.166   0.95069   0.01215  -0.03959  78.23129
   5.251   0.95896   0.01221  -0.03937  78.52032
   5.337   0.96723   0.01227  -0.03916  78.80431
   5.422   0.97551   0.01234  -0.03895  79.08221
   5.508   0.98380   0.01240  -0.03875  79.35291
   5.593   0.99208   0.01246  -0.03854  79.61531
   5.678   1.00037   0.01253  -0.03834  79.86838
   5.764   1.00866   0.01259  -0.03814  80.11116
   5.849   1.01695   0.01266  -0.03794  80.34286
   5.935   1.02523   0.01273  -0.03773  80.56282
   6.020   1.03351   0.01280  -0.03753  80.77061
   6.106   1.04179   0.01287  -0.03733  80.96598
   6.191   1.05005   0.01294  -0.03713  81.14895
   6.276   1.05831   0.01301  -0.03693  81.31976
   6.362   1.06656   0.01309  -0.03672  81.47894
   6.447   1.07479   0.01317  -0.03651  81.62725
   6.533   1.08300   0.01325  -0.03630  81.76564
   6.618   1.09119   0.01332  -0.03609  81.89518
   6.704   1.09937   0.01340  -0.03588  82.01697
   6.789   1.10753   0.01348  -0.03567  82.13199
   6.874   1.11568   0.01357  -0.03547  82.24098
   6.960   1.12382   0.01365  -0.03526  82.34434
   7.045   1.13196   0.01373  -0.03505  82.44178
   7.131   1.14010   0.01381  -0.03485  82.53181
   7.216   1.14824   0.01390  -0.03464  82.61084
   7.302   1.15637   0.01399  -0.03443  82.67180
   7.387   1.16449   0.01408  -0.03422  82.70260
   7.472   1.17256   0.01418  -0.03400  82.68455
   7.558   1.18053   0.01429  -0.03377  82.59137
   7.643   1.18836   0.01442  -0.03351  82.38947
   7.729   1.19596   0.01458  -0.03323  82.03993
   7.814   1.20326   0.01476  -0.03291  81.50256
   7.899   1.21016   0.01499  -0.03254  80.74216
   7.985   1.21660   0.01526  -0.03212  79.73688
   8.070   1.22251   0.01558  -0.03164  78.48900
   8.156   1.22793   0.01594  -0.03110  77.03649
   8.241   1.23292   0.01634  -0.03051  75.45893
   8.327   1.23765   0.01675  -0.02988  73.86729
   8.412   1.24232   0.01717  -0.02924  72.37385
   8.497   1.24714   0.01755  -0.02862  71.05622
   8.583   1.25218   0.01790  -0.02801  69.93826
   8.668   1.25746   0.01822  -0.02743  68.99770
   8.754   1.26290   0.01852  -0.02686  68.18941
   8.839   1.26839   0.01880  -0.02630  67.46708
   8.925   1.27387   0.01907  -0.02574  66.79460
   9.010   1.27926   0.01934  -0.02517  66.14815
   9.095   1.28453   0.01961  -0.02459  65.51366
   9.181   1.28965   0.01988  -0.02399  64.88334
   9.266   1.29460   0.02015  -0.02338  64.25292
   9.352   1.29939   0.02042  -0.02275  63.61990
   9.437   1.30400   0.02070  -0.02211  62.98266
   9.523   1.30845   0.02099  -0.02145  62.33998
   9.608   1.31272   0.02128  -0.02077  61.69092
   9.693   1.31683   0.02158  -0.02009  61.03472
   9.779   1.32080   0.02188  -0.01940  60.37081
   9.864   1.32461   0.02219  -0.01870  59.69879
   9.950   1.32830   0.02251  -0.01800  59.01846
  10.035   1.33186   0.02283  -0.01730  58.32974
  10.121   1.33530   0.02317  -0.01660  57.63266
  10.206   1.33863   0.02351  -0.01590  56.92734
  10.291   1.34185   0.02387  -0.01521  56.21397
  10.377   1.34497   0.02424  -0.01452  55.49276
  10.462   1.34799   0.02461  -0.01384  54.76397
  10.548   1.35089   0.02500  -0.01316  54.02789
  10.633   1.35370   0.02540  -0.01250  53.28480
  10.719   1.35639   0.02582  -0.01184  52.53502
  10.804   1.35896   0.02625  -0.01118  51.77888
  10.889   1.36142   0.02669  -0.01054  51.01671
  10.975   1.36376   0.02714  -0.00990  50.24884
  11.060   1.36598   0.02761  -0.00927  49.47561
  11.146   1.36807   0.02809  -0.00865  48.69735
  11.231   1.37004   0.02859  -0.00804  47.91437
  11.317   1.37187   0.02911  -0.00744  47.12698
  11.402   1.37358   0.02964  -0.00685  46.33548
  11.487   1.37515   0.03020  -0.00628  45.54016
  11.573   1.37658   0.03077  -0.00573  44.74130
  11.658   1.37788   0.03136  -0.00519  43.93921
  11.744   1.37904   0.03197  -0.00467  43.13420
  11.829   1.38006   0.03260  -0.00417  42.32665
  11.915   1.38094   0.03326  -0.00370  41.51696
  12.000   1.38167   0.03394  -0.00325  40.70565
