--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.52603   0.00694  -0.05196  75.84240
   1.236   0.53836   0.00695  -0.05241  77.43236
   1.322   0.55219   0.00701  -0.05319  78.76584
   1.407   0.56657   0.00711  -0.05413  79.64568
   1.492   0.58048   0.00727  -0.05501  79.86144
   1.578   0.59314   0.00748  -0.05567  79.27296
   1.663   0.60426   0.00775  -0.05607  77.95946
   1.749   0.61396   0.00805  -0.05621  76.29062
   1.834   0.62253   0.00833  -0.05616  74.69038
   1.920   0.63027   0.00859  -0.05597  73.34175
   2.005   0.63738   0.00883  -0.05567  72.21064
   2.090   0.64400   0.00904  -0.05526  71.21690
   2.176   0.65028   0.00925  -0.05477  70.31512
   2.261   0.65637   0.00945  -0.05422  69.48902
   2.347   0.66240   0.00964  -0.05363  68.73504
   2.432   0.66848   0.00982  -0.05304  68.05743
   2.518   0.67472   0.01000  -0.05245  67.46393
   2.603   0.68121   0.01017  -0.05189  66.95806
   2.688   0.68793   0.01034  -0.05136  66.53257
   2.774   0.69487   0.01050  -0.05087  66.17649
   2.859   0.70199   0.01065  -0.05042  65.88543
   2.945   0.70930   0.01080  -0.05000  65.65745
   3.030   0.71677   0.01095  -0.04961  65.48544
   3.116   0.72437   0.01108  -0.04925  65.35727
   3.201   0.73208   0.01122  -0.04891  65.25971
   3.286   0.73985   0.01135  -0.04858  65.18184
   3.372   0.74766   0.01148  -0.04825  65.11660
   3.457   0.75550   0.01161  -0.04794  65.06036
   3.543   0.76336   0.01174  -0.04763  65.01146
   3.628   0.77123   0.01187  -0.04733  64.96880
   3.714   0.77911   0.01200  -0.04702  64.93144
   3.799   0.78698   0.01213  -0.04672  64.89848
   3.884   0.79484   0.01225  -0.04642  64.86916
   3.970   0.80269   0.01238  -0.04612  64.84283
   4.055   0.81052   0.01250  -0.04582  64.81878
   4.141   0.81835   0.01263  -0.04552  64.79631
   4.226   0.82617   0.01275  -0.04522  64.77465
   4.312   0.83398   0.01288  -0.04492  64.75305
   4.397   0.84178   0.01300  -0.04462  64.73085
   4.482   0.84959   0.01313  -0.04432  64.70748
   4.568   0.85739   0.01326  -0.04402  64.68250
   4.653   0.86519   0.01338  -0.04372  64.65559
   4.739   0.87299   0.01351  -0.04342  64.62651
   4.824   0.88080   0.01364  -0.04312  64.59506
   4.910   0.88862   0.01376  -0.04282  64.56108
   4.995   0.89644   0.01389  -0.04252  64.52440
   5.080   0.90427   0.01402  -0.04222  64.48483
   5.166   0.91210   0.01415  -0.04193  64.44216
   5.251   0.91995   0.01429  -0.04163  64.39611
   5.337   0.92779   0.01442  -0.04133  64.34637
   5.422   0.93564   0.01455  -0.04102  64.29254
   5.508   0.94349   0.01469  -0.04072  64.23415
   5.593   0.95133   0.01483  -0.04042  64.17066
   5.678   0.95916   0.01496  -0.04011  64.10144
   5.764   0.96697   0.01510  -0.03980  64.02590
   5.849   0.97474   0.01524  -0.03949  63.94346
   5.935   0.98249   0.01539  -0.03918  63.85370
   6.020   0.99020   0.01553  -0.03887  63.75638
   6.106   0.99786   0.01568  -0.03855  63.65149
   6.191   1.00548   0.01582  -0.03823  63.53921
   6.276   1.01307   0.01597  -0.03791  63.41985
   6.362   1.02061   0.01612  -0.03758  63.29374
   6.447   1.02812   0.01628  -0.03725  63.16121
   6.533   1.03558   0.01643  -0.03691  63.02252
   6.618   1.04302   0.01659  -0.03657  62.87780
   6.704   1.05041   0.01675  -0.03623  62.72712
   6.789   1.05776   0.01691  -0.03588  62.57047
   6.874   1.06507   0.01707  -0.03553  62.40777
   6.960   1.07234   0.01723  -0.03517  62.23891
   7.045   1.07956   0.01739  -0.03480  62.06375
   7.131   1.08672   0.01756  -0.03442  61.88215
   7.216   1.09383   0.01773  -0.03404  61.69395
   7.302   1.10089   0.01790  -0.03365  61.49901
   7.387   1.10787   0.01807  -0.03326  61.29721
   7.472   1.11480   0.01825  -0.03285  61.08843
   7.558   1.12165   0.01843  -0.03244  60.87254
   7.643   1.12842   0.01861  -0.03201  60.64945
   7.729   1.13512   0.01879  -0.03158  60.41904
   7.814   1.14173   0.01897  -0.03114  60.18123
   7.899   1.14825   0.01916  -0.03068  59.93589
   7.985   1.15469   0.01935  -0.03022  59.68292
   8.070   1.16103   0.01954  -0.02974  59.42223
   8.156   1.16727   0.01973  -0.02925  59.15370
   8.241   1.17342   0.01993  -0.02875  58.87725
   8.327   1.17947   0.02013  -0.02824  58.59281
   8.412   1.18541   0.02033  -0.02772  58.30037
   8.497   1.19126   0.02054  -0.02718  57.99993
   8.583   1.19700   0.02075  -0.02664  57.69156
   8.668   1.20266   0.02096  -0.02609  57.37538
   8.754   1.20822   0.02118  -0.02553  57.05159
   8.839   1.21369   0.02140  -0.02496  56.72040
   8.925   1.21909   0.02162  -0.02438  56.38213
   9.010   1.22441   0.02185  -0.02381  56.03708
   9.095   1.22966   0.02208  -0.02323  55.68561
   9.181   1.23486   0.02232  -0.02265  55.32809
   9.266   1.24000   0.02256  -0.02207  54.96488
   9.352   1.24509   0.02281  -0.02149  54.59629
   9.437   1.25014   0.02306  -0.02092  54.22265
   9.523   1.25515   0.02331  -0.02035  53.84421
   9.608   1.26013   0.02357  -0.01979  53.46118
   9.693   1.26507   0.02384  -0.01923  53.07374
   9.779   1.26998   0.02411  -0.01868  52.68199
   9.864   1.27485   0.02438  -0.01814  52.28602
   9.950   1.27969   0.02466  -0.01760  51.88585
  10.035   1.28449   0.02495  -0.01707  51.48150
  10.121   1.28924   0.02524  -0.01654  51.07295
  10.206   1.29395   0.02554  -0.01602  50.66016
  10.291   1.29861   0.02585  -0.01550  50.24311
  10.377   1.30321   0.02616  -0.01499  49.82175
  10.462   1.30776   0.02647  -0.01448  49.39604
  10.548   1.31224   0.02680  -0.01397  48.96596
  10.633   1.31665   0.02713  -0.01346  48.53148
  10.719   1.32099   0.02747  -0.01296  48.09262
  10.804   1.32526   0.02781  -0.01245  47.64937
  10.889   1.32945   0.02817  -0.01195  47.20177
  10.975   1.33356   0.02853  -0.01144  46.74986
  11.060   1.33759   0.02889  -0.01094  46.29369
  11.146   1.34152   0.02927  -0.01044  45.83336
  11.231   1.34537   0.02965  -0.00993  45.36895
  11.317   1.34913   0.03005  -0.00943  44.90056
  11.402   1.35279   0.03045  -0.00893  44.42833
  11.487   1.35635   0.03086  -0.00842  43.95237
  11.573   1.35981   0.03128  -0.00792  43.47284
  11.658   1.36317   0.03171  -0.00741  42.98985
  11.744   1.36643   0.03215  -0.00691  42.50356
  11.829   1.36959   0.03260  -0.00640  42.01410
  11.915   1.37263   0.03306  -0.00590  41.52158
  12.000   1.37557   0.03353  -0.00540  41.02612
