--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.33001   0.00739   0.04377  -44.67984
  -0.302  -0.32427   0.00726   0.04472  -44.68768
  -0.216  -0.31680   0.00721   0.04539  -43.94093
  -0.131  -0.30816   0.00722   0.04584  -42.70689
  -0.045  -0.29894   0.00725   0.04617  -41.21314
   0.040  -0.28956   0.00731   0.04645  -39.61560
   0.126  -0.28026   0.00737   0.04673  -38.00226
   0.211  -0.27110   0.00745   0.04702  -36.41380
   0.296  -0.26213   0.00752   0.04735  -34.86444
   0.382  -0.25331   0.00759   0.04770  -33.35608
   0.467  -0.24462   0.00767   0.04807  -31.88590
   0.553  -0.23604   0.00775   0.04847  -30.44984
   0.638  -0.22752   0.00783   0.04888  -29.04393
   0.724  -0.21905   0.00792   0.04931  -27.66466
   0.809  -0.21060   0.00800   0.04973  -26.30913
   0.894  -0.20213   0.00809   0.05016  -24.97493
   0.980  -0.19364   0.00818   0.05058  -23.66015
   1.065  -0.18509   0.00828   0.05099  -22.36329
   1.151  -0.17648   0.00837   0.05139  -21.08320
   1.236  -0.16778   0.00847   0.05178  -19.81904
   1.322  -0.15900   0.00856   0.05215  -18.57027
   1.407  -0.15012   0.00866   0.05251  -17.33654
   1.492  -0.14114   0.00876   0.05285  -16.11767
   1.578  -0.13205   0.00885   0.05316  -14.91362
   1.663  -0.12285   0.00895   0.05346  -13.72439
   1.749  -0.11354   0.00905   0.05373  -12.55004
   1.834  -0.10413   0.00914   0.05398  -11.39057
   1.920  -0.09461   0.00923   0.05421  -10.24595
   2.005  -0.08500   0.00932   0.05441  -9.11606
   2.090  -0.07530   0.00941   0.05459  -8.00068
   2.176  -0.06552   0.00950   0.05475  -6.89948
   2.261  -0.05566   0.00958   0.05488  -5.81207
   2.347  -0.04573   0.00965   0.05499  -4.73796
   2.432  -0.03576   0.00973   0.05508  -3.67667
   2.518  -0.02573   0.00979   0.05515  -2.62770
   2.603  -0.01568   0.00986   0.05520  -1.59061
   2.688  -0.00560   0.00992   0.05523  -0.56496
   2.774   0.00448   0.00997   0.05524   0.44964
   2.859   0.01457   0.01002   0.05525   1.45359
   2.945   0.02464   0.01007   0.05524   2.44731
   3.030   0.03470   0.01011   0.05522   3.43124
   3.116   0.04473   0.01015   0.05520   4.40589
   3.201   0.05473   0.01019   0.05517   5.37181
   3.286   0.06470   0.01022   0.05514   6.32959
   3.372   0.07464   0.01025   0.05510   7.27991
   3.457   0.08455   0.01028   0.05507   8.22342
   3.543   0.09443   0.01031   0.05503   9.16081
   3.628   0.10429   0.01033   0.05498  10.09269
   3.714   0.11413   0.01036   0.05494  11.01961
   3.799   0.12395   0.01038   0.05490  11.94201
   3.884   0.13376   0.01040   0.05485  12.86021
   3.970   0.14355   0.01042   0.05481  13.77442
   4.055   0.15333   0.01044   0.05476  14.68478
   4.141   0.16308   0.01046   0.05472  15.59138
   4.226   0.17283   0.01048   0.05468  16.49431
   4.312   0.18255   0.01050   0.05463  17.39362
   4.397   0.19226   0.01051   0.05459  18.28939
   4.482   0.20195   0.01053   0.05455  19.18169
   4.568   0.21163   0.01054   0.05451  20.07068
   4.653   0.22130   0.01056   0.05447  20.95650
   4.739   0.23097   0.01058   0.05442  21.83937
   4.824   0.24065   0.01059   0.05438  22.71949
   4.910   0.25032   0.01061   0.05433  23.59704
   4.995   0.26001   0.01062   0.05428  24.47216
   5.080   0.26971   0.01064   0.05422  25.34495
   5.166   0.27942   0.01066   0.05417  26.21553
   5.251   0.28915   0.01068   0.05410  27.08402
   5.337   0.29889   0.01069   0.05404  27.95059
   5.422   0.30864   0.01071   0.05397  28.81543
   5.508   0.31841   0.01073   0.05390  29.67872
   5.593   0.32819   0.01075   0.05382  30.54061
   5.678   0.33798   0.01076   0.05375  31.40108
   5.764   0.34778   0.01078   0.05367  32.25999
   5.849   0.35758   0.01080   0.05359  33.11696
   5.935   0.36738   0.01081   0.05352  33.97140
   6.020   0.37717   0.01083   0.05344  34.82260
   6.106   0.38695   0.01085   0.05336  35.66975
   6.191   0.39671   0.01087   0.05329  36.51213
   6.276   0.40645   0.01088   0.05321  37.34913
   6.362   0.41617   0.01090   0.05314  38.18034
   6.447   0.42586   0.01092   0.05307  39.00557
   6.533   0.43552   0.01094   0.05301  39.82473
   6.618   0.44516   0.01095   0.05294  40.63783
   6.704   0.45477   0.01097   0.05288  41.44491
   6.789   0.46436   0.01099   0.05282  42.24600
   6.874   0.47394   0.01101   0.05276  43.04105
   6.960   0.48349   0.01103   0.05271  43.82994
   7.045   0.49303   0.01105   0.05265  44.61241
   7.131   0.50257   0.01107   0.05259  45.38803
   7.216   0.51209   0.01109   0.05254  46.15616
   7.302   0.52161   0.01112   0.05248  46.91597
   7.387   0.53112   0.01114   0.05243  47.66649
   7.472   0.54062   0.01117   0.05237  48.40660
   7.558   0.55013   0.01120   0.05232  49.13517
   7.643   0.55962   0.01123   0.05226  49.85106
   7.729   0.56912   0.01126   0.05220  50.55332
   7.814   0.57861   0.01129   0.05214  51.24124
   7.899   0.58809   0.01133   0.05209  51.91445
   7.985   0.59759   0.01137   0.05203  52.57298
   8.070   0.60708   0.01141   0.05197  53.21706
   8.156   0.61659   0.01145   0.05191  53.84676
   8.241   0.62611   0.01150   0.05185  54.46150
   8.327   0.63563   0.01154   0.05180  55.05961
   8.412   0.64515   0.01160   0.05174  55.63855
   8.497   0.65465   0.01165   0.05168  56.19582
   8.583   0.66413   0.01171   0.05163  56.73022
   8.668   0.67357   0.01177   0.05158  57.24286
   8.754   0.68298   0.01183   0.05153  57.73704
   8.839   0.69236   0.01189   0.05148  58.21666
   8.925   0.70171   0.01196   0.05143  58.68384
   9.010   0.71105   0.01202   0.05139  59.13680
   9.095   0.72037   0.01209   0.05135  59.56923
   9.181   0.72967   0.01217   0.05131  59.97096
   9.266   0.73893   0.01225   0.05126  60.32935
   9.352   0.74813   0.01234   0.05123  60.63079
   9.437   0.75726   0.01244   0.05119  60.86227
   9.523   0.76631   0.01256   0.05116  61.01308
   9.608   0.77526   0.01269   0.05114  61.07642
   9.693   0.78412   0.01284   0.05112  61.05011
   9.779   0.79290   0.01301   0.05110  60.93541
   9.864   0.80159   0.01320   0.05109  60.73520
   9.950   0.81021   0.01340   0.05109  60.45419
  10.035   0.81876   0.01362   0.05108  60.10203
  10.121   0.82727   0.01386   0.05106  59.69667
  10.206   0.83575   0.01410   0.05104  59.26477
  10.291   0.84425   0.01435   0.05101  58.83676
  10.377   0.85279   0.01459   0.05097  58.43818
  10.462   0.86138   0.01483   0.05092  58.08248
  10.548   0.87004   0.01506   0.05085  57.76998
  10.633   0.87878   0.01529   0.05077  57.49264
  10.719   0.88758   0.01551   0.05067  57.24026
  10.804   0.89646   0.01573   0.05056  57.00454
  10.889   0.90541   0.01595   0.05042  56.78028
  10.975   0.91445   0.01617   0.05027  56.56477
  11.060   0.92358   0.01639   0.05009  56.35683
  11.146   0.93280   0.01661   0.04990  56.15577
  11.231   0.94212   0.01684   0.04968  55.96085
  11.317   0.95152   0.01706   0.04944  55.77097
  11.402   0.96101   0.01729   0.04918  55.58462
  11.487   0.97058   0.01752   0.04890  55.39997
  11.573   0.98020   0.01775   0.04860  55.21500
  11.658   0.98987   0.01799   0.04828  55.02768
  11.744   0.99956   0.01823   0.04795  54.83602
  11.829   1.00925   0.01847   0.04761  54.63814
  11.915   1.01890   0.01872   0.04726  54.43236
  12.000   1.02850   0.01897   0.04692  54.21714
