--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.40328   0.01493  -0.03709  -27.00321
  -1.327  -0.39433   0.01485  -0.03703  -26.56113
  -1.241  -0.38536   0.01476  -0.03697  -26.10280
  -1.156  -0.37637   0.01469  -0.03692  -25.62635
  -1.070  -0.36735   0.01462  -0.03687  -25.12991
  -0.985  -0.35829   0.01456  -0.03684  -24.61232
  -0.899  -0.34920   0.01451  -0.03681  -24.07324
  -0.814  -0.34008   0.01446  -0.03679  -23.51275
  -0.729  -0.33093   0.01443  -0.03677  -22.93094
  -0.643  -0.32173   0.01441  -0.03676  -22.32824
  -0.558  -0.31249   0.01440  -0.03675  -21.70607
  -0.472  -0.30321   0.01439  -0.03675  -21.06705
  -0.387  -0.29391   0.01440  -0.03674  -20.41468
  -0.302  -0.28458   0.01441  -0.03674  -19.75270
  -0.216  -0.27523   0.01442  -0.03674  -19.08453
  -0.131  -0.26586   0.01444  -0.03674  -18.41293
  -0.045  -0.25647   0.01446  -0.03675  -17.73986
   0.040  -0.24705   0.01448  -0.03676  -17.06636
   0.126  -0.23759   0.01449  -0.03677  -16.39265
   0.211  -0.22809   0.01451  -0.03679  -15.71851
   0.296  -0.21856   0.01453  -0.03681  -15.04365
   0.382  -0.20900   0.01455  -0.03683  -14.36806
   0.467  -0.19941   0.01456  -0.03685  -13.69220
   0.553  -0.18980   0.01458  -0.03687  -13.01687
   0.638  -0.18019   0.01460  -0.03689  -12.34312
   0.724  -0.17058   0.01461  -0.03691  -11.67195
   0.809  -0.16098   0.01463  -0.03693  -11.00402
   0.894  -0.15139   0.01464  -0.03695  -10.33951
   0.980  -0.14181   0.01465  -0.03697  -9.67816
   1.065  -0.13224   0.01466  -0.03700  -9.01940
   1.151  -0.12267   0.01467  -0.03702  -8.36259
   1.236  -0.11310   0.01468  -0.03704  -7.70717
   1.322  -0.10353   0.01468  -0.03706  -7.05273
   1.407  -0.09396   0.01468  -0.03709  -6.39897
   1.492  -0.08438   0.01469  -0.03712  -5.74575
   1.578  -0.07480   0.01469  -0.03714  -5.09293
   1.663  -0.06521   0.01469  -0.03717  -4.44044
   1.749  -0.05563   0.01468  -0.03720  -3.78820
   1.834  -0.04604   0.01468  -0.03724  -3.13611
   1.920  -0.03646   0.01468  -0.03727  -2.48404
   2.005  -0.02687   0.01467  -0.03731  -1.83189
   2.090  -0.01730   0.01466  -0.03734  -1.17951
   2.176  -0.00772   0.01466  -0.03738  -0.52678
   2.261   0.00185   0.01465  -0.03742   0.12644
   2.347   0.01142   0.01464  -0.03746   0.78022
   2.432   0.02099   0.01463  -0.03750   1.43465
   2.518   0.03055   0.01462  -0.03754   2.08975
   2.603   0.04011   0.01461  -0.03757   2.74550
   2.688   0.04966   0.01460  -0.03761   3.40184
   2.774   0.05921   0.01459  -0.03765   4.05865
   2.859   0.06876   0.01458  -0.03768   4.71578
   2.945   0.07830   0.01457  -0.03771   5.37302
   3.030   0.08784   0.01457  -0.03774   6.03015
   3.116   0.09737   0.01456  -0.03777   6.68693
   3.201   0.10690   0.01456  -0.03780   7.34316
   3.286   0.11642   0.01455  -0.03782   7.99862
   3.372   0.12593   0.01455  -0.03784   8.65315
   3.457   0.13544   0.01455  -0.03787   9.30662
   3.543   0.14495   0.01455  -0.03789   9.95891
   3.628   0.15446   0.01456  -0.03791  10.60996
   3.714   0.16396   0.01456  -0.03794  11.25974
   3.799   0.17347   0.01457  -0.03797  11.90823
   3.884   0.18298   0.01457  -0.03800  12.55545
   3.970   0.19250   0.01458  -0.03804  13.20147
   4.055   0.20203   0.01459  -0.03808  13.84643
   4.141   0.21157   0.01460  -0.03813  14.49053
   4.226   0.22113   0.01461  -0.03819  15.13408
   4.312   0.23069   0.01462  -0.03825  15.77750
   4.397   0.24028   0.01463  -0.03832  16.42134
   4.482   0.24987   0.01464  -0.03839  17.06633
   4.568   0.25947   0.01465  -0.03847  17.71340
   4.653   0.26908   0.01465  -0.03854  18.36374
   4.739   0.27869   0.01465  -0.03860  19.01887
   4.824   0.28829   0.01465  -0.03865  19.68070
   4.910   0.29787   0.01464  -0.03869  20.35171
   4.995   0.30742   0.01461  -0.03870  21.03553
   5.080   0.31692   0.01458  -0.03870  21.73774
   5.166   0.32636   0.01453  -0.03866  22.46651
   5.251   0.33572   0.01445  -0.03861  23.23156
   5.337   0.34500   0.01435  -0.03852  24.03986
   5.422   0.35419   0.01423  -0.03840  24.88827
   5.508   0.36327   0.01410  -0.03825  25.75634
   5.593   0.37223   0.01399  -0.03807  26.60519
   5.678   0.38106   0.01391  -0.03787  27.38686
   5.764   0.38977   0.01389  -0.03766  28.06244
   5.849   0.39839   0.01392  -0.03744  28.61888
   5.935   0.40695   0.01400  -0.03722  29.07241
   6.020   0.41552   0.01411  -0.03700  29.45749
   6.106   0.42415   0.01423  -0.03679  29.81090
   6.191   0.43288   0.01435  -0.03659  30.16106
   6.276   0.44171   0.01447  -0.03641  30.52470
   6.362   0.45065   0.01458  -0.03625  30.90863
   6.447   0.45966   0.01468  -0.03609  31.31328
   6.533   0.46871   0.01477  -0.03595  31.73607
   6.618   0.47779   0.01485  -0.03581  32.17372
   6.704   0.48687   0.01492  -0.03567  32.62345
   6.789   0.49594   0.01499  -0.03552  33.08341
   6.874   0.50500   0.01505  -0.03537  33.55271
   6.960   0.51403   0.01510  -0.03522  34.03119
   7.045   0.52305   0.01515  -0.03506  34.51927
   7.131   0.53205   0.01519  -0.03490  35.01768
   7.216   0.54103   0.01523  -0.03473  35.52734
   7.302   0.55000   0.01526  -0.03456  36.04929
   7.387   0.55895   0.01528  -0.03438  36.58455
   7.472   0.56790   0.01529  -0.03420  37.13414
   7.558   0.57683   0.01530  -0.03402  37.69899
   7.643   0.58576   0.01530  -0.03383  38.27995
   7.729   0.59469   0.01530  -0.03364  38.87776
   7.814   0.60361   0.01528  -0.03345  39.49306
   7.899   0.61252   0.01526  -0.03326  40.12633
   7.985   0.62143   0.01524  -0.03307  40.77795
   8.070   0.63034   0.01521  -0.03287  41.44818
   8.156   0.63924   0.01517  -0.03267  42.13716
   8.241   0.64813   0.01513  -0.03248  42.84492
   8.327   0.65702   0.01508  -0.03228  43.57142
   8.412   0.66591   0.01503  -0.03208  44.31660
   8.497   0.67479   0.01497  -0.03188  45.08041
   8.583   0.68367   0.01491  -0.03168  45.86285
   8.668   0.69254   0.01484  -0.03148  46.66413
   8.754   0.70141   0.01477  -0.03128  47.48468
   8.839   0.71029   0.01470  -0.03108  48.32537
   8.925   0.71917   0.01462  -0.03088  49.18765
   9.010   0.72806   0.01454  -0.03068  50.07380
   9.095   0.73696   0.01445  -0.03049  50.98726
   9.181   0.74587   0.01436  -0.03029  51.93298
   9.266   0.75481   0.01426  -0.03009  52.91800
   9.352   0.76378   0.01416  -0.02989  53.95196
   9.437   0.77279   0.01404  -0.02969  55.04752
   9.523   0.78183   0.01391  -0.02949  56.22025
   9.608   0.79090   0.01376  -0.02929  57.48687
   9.693   0.79999   0.01359  -0.02909  58.86019
   9.779   0.80906   0.01341  -0.02888  60.33837
   9.864   0.81802   0.01322  -0.02865  61.88727
   9.950   0.82674   0.01304  -0.02839  63.41989
  10.035   0.83506   0.01289  -0.02808  64.78538
  10.121   0.84278   0.01281  -0.02770  65.78094
  10.206   0.84972   0.01284  -0.02721  66.18884
  10.291   0.85578   0.01300  -0.02661  65.83815
  10.377   0.86102   0.01331  -0.02589  64.70577
  10.462   0.86574   0.01374  -0.02510  63.01957
  10.548   0.87040   0.01422  -0.02430  61.20497
  10.633   0.87535   0.01468  -0.02354  59.62501
  10.719   0.88074   0.01508  -0.02285  58.39695
  10.804   0.88654   0.01543  -0.02224  57.46295
  10.889   0.89268   0.01574  -0.02169  56.73124
  10.975   0.89908   0.01602  -0.02120  56.13624
  11.060   0.90567   0.01628  -0.02074  55.63861
  11.146   0.91237   0.01652  -0.02030  55.21268
  11.231   0.91911   0.01676  -0.01987  54.83882
  11.317   0.92581   0.01699  -0.01943  54.50102
  11.402   0.93241   0.01721  -0.01898  54.18662
  11.487   0.93884   0.01742  -0.01849  53.88612
  11.573   0.94508   0.01763  -0.01798  53.59277
  11.658   0.95111   0.01784  -0.01742  53.30198
  11.744   0.95693   0.01805  -0.01683  53.01080
  11.829   0.96254   0.01826  -0.01621  52.71740
  11.915   0.96796   0.01847  -0.01555  52.42072
  12.000   0.97320   0.01867  -0.01486  52.12017
