--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236  -0.43258   0.01518   0.03123  -28.48776
   1.322  -0.42403   0.01515   0.03135  -27.99128
   1.407  -0.41551   0.01511   0.03147  -27.49802
   1.492  -0.40703   0.01507   0.03158  -27.00752
   1.578  -0.39859   0.01503   0.03169  -26.51926
   1.663  -0.39017   0.01499   0.03181  -26.03272
   1.749  -0.38178   0.01494   0.03191  -25.54747
   1.834  -0.37341   0.01490   0.03202  -25.06322
   1.920  -0.36506   0.01485   0.03213  -24.57997
   2.005  -0.35672   0.01480   0.03223  -24.09818
   2.090  -0.34839   0.01475   0.03232  -23.61910
   2.176  -0.34007   0.01469   0.03241  -23.14500
   2.261  -0.33177   0.01463   0.03250  -22.67931
   2.347  -0.32351   0.01456   0.03259  -22.22658
   2.432  -0.31530   0.01447   0.03268  -21.79221
   2.518  -0.30716   0.01437   0.03280  -21.38191
   2.603  -0.29912   0.01424   0.03294  -21.00107
   2.688  -0.29118   0.01410   0.03314  -20.65408
   2.774  -0.28337   0.01393   0.03340  -20.34355
   2.859  -0.27568   0.01374   0.03372  -20.06972
   2.945  -0.26811   0.01352   0.03410  -19.82993
   3.030  -0.26062   0.01329   0.03454  -19.61641
   3.116  -0.25315   0.01304   0.03504  -19.41066
   3.201  -0.24566   0.01281   0.03556  -19.17716
   3.286  -0.23810   0.01262   0.03611  -18.86608
   3.372  -0.23045   0.01250   0.03666  -18.43102
   3.457  -0.22270   0.01247   0.03719  -17.85297
   3.543  -0.21481   0.01253   0.03769  -17.15007
   3.628  -0.20675   0.01263   0.03815  -16.36393
   3.714  -0.19848   0.01277   0.03856  -15.53694
   3.799  -0.19000   0.01293   0.03893  -14.69906
   3.884  -0.18130   0.01307   0.03925  -13.86685
   3.970  -0.17244   0.01322   0.03954  -13.04765
   4.055  -0.16345   0.01335   0.03979  -12.24393
   4.141  -0.15438   0.01348   0.04001  -11.45601
   4.226  -0.14526   0.01360   0.04022  -10.68340
   4.312  -0.13611   0.01371   0.04042  -9.92546
   4.397  -0.12695   0.01383   0.04062  -9.18154
   4.482  -0.11779   0.01394   0.04080  -8.45107
   4.568  -0.10864   0.01405   0.04099  -7.73353
   4.653  -0.09949   0.01416   0.04117  -7.02844
   4.739  -0.09035   0.01426   0.04135  -6.33536
   4.824  -0.08122   0.01437   0.04152  -5.65382
   4.910  -0.07210   0.01447   0.04169  -4.98338
   4.995  -0.06298   0.01457   0.04186  -4.32356
   5.080  -0.05387   0.01466   0.04203  -3.67387
   5.166  -0.04477   0.01476   0.04220  -3.03382
   5.251  -0.03568   0.01485   0.04236  -2.40287
   5.337  -0.02659   0.01494   0.04252  -1.78046
   5.422  -0.01751   0.01502   0.04268  -1.16604
   5.508  -0.00844   0.01510   0.04284  -0.55899
   5.593   0.00063   0.01518   0.04300   0.04128
   5.678   0.00969   0.01525   0.04315   0.63543
   5.764   0.01875   0.01531   0.04330   1.22409
   5.849   0.02780   0.01538   0.04346   1.80794
   5.935   0.03685   0.01543   0.04361   2.38765
   6.020   0.04590   0.01549   0.04376   2.96390
   6.106   0.05495   0.01553   0.04391   3.53735
   6.191   0.06400   0.01558   0.04406   4.10869
   6.276   0.07305   0.01561   0.04421   4.67856
   6.362   0.08211   0.01565   0.04436   5.24761
   6.447   0.09117   0.01567   0.04451   5.81647
   6.533   0.10024   0.01570   0.04465   6.38572
   6.618   0.10932   0.01572   0.04480   6.95596
   6.704   0.11841   0.01573   0.04494   7.52774
   6.789   0.12751   0.01574   0.04508   8.10160
   6.874   0.13662   0.01574   0.04521   8.67806
   6.960   0.14575   0.01574   0.04534   9.25761
   7.045   0.15489   0.01574   0.04547   9.84076
   7.131   0.16405   0.01573   0.04560  10.42799
   7.216   0.17323   0.01572   0.04572  11.01976
   7.302   0.18242   0.01570   0.04584  11.61656
   7.387   0.19163   0.01568   0.04595  12.21886
   7.472   0.20086   0.01566   0.04606  12.82714
   7.558   0.21011   0.01563   0.04616  13.44188
   7.643   0.21937   0.01560   0.04626  14.06360
   7.729   0.22866   0.01556   0.04635  14.69281
   7.814   0.23796   0.01552   0.04644  15.33006
   7.899   0.24728   0.01548   0.04652  15.97594
   7.985   0.25662   0.01543   0.04660  16.63107
   8.070   0.26598   0.01538   0.04667  17.29611
   8.156   0.27535   0.01532   0.04674  17.97180
   8.241   0.28473   0.01526   0.04681  18.65895
   8.327   0.29414   0.01519   0.04687  19.35842
   8.412   0.30355   0.01512   0.04692  20.07120
   8.497   0.31298   0.01505   0.04698  20.79836
   8.583   0.32243   0.01497   0.04703  21.54111
   8.668   0.33189   0.01488   0.04708  22.30078
   8.754   0.34137   0.01479   0.04713  23.07887
   8.839   0.35086   0.01469   0.04717  23.87706
   8.925   0.36037   0.01459   0.04721  24.69717
   9.010   0.36991   0.01448   0.04725  25.54113
   9.095   0.37946   0.01437   0.04729  26.41084
   9.181   0.38903   0.01425   0.04733  27.30775
   9.266   0.39863   0.01412   0.04736  28.23232
   9.352   0.40823   0.01399   0.04739  29.18305
   9.437   0.41783   0.01386   0.04741  30.15554
   9.523   0.42740   0.01372   0.04744  31.14188
   9.608   0.43693   0.01360   0.04745  32.13101
   9.693   0.44638   0.01348   0.04747  33.10994
   9.779   0.45575   0.01338   0.04750  34.06438
   9.864   0.46501   0.01329   0.04753  34.97637
   9.950   0.47411   0.01324   0.04759  35.81768
  10.035   0.48304   0.01322   0.04766  36.54519
  10.121   0.49175   0.01325   0.04777  37.11203
  10.206   0.50026   0.01334   0.04789  37.49321
  10.291   0.50860   0.01349   0.04802  37.69916
  10.377   0.51685   0.01368   0.04815  37.76960
  10.462   0.52509   0.01391   0.04826  37.76046
  10.548   0.53335   0.01414   0.04836  37.72628
  10.633   0.54164   0.01436   0.04844  37.70671
  10.719   0.54996   0.01458   0.04851  37.72458
  10.804   0.55833   0.01478   0.04858  37.78833
  10.889   0.56674   0.01496   0.04863  37.89557
  10.975   0.57521   0.01512   0.04868  38.03808
  11.060   0.58373   0.01528   0.04872  38.20632
  11.146   0.59228   0.01543   0.04875  38.39155
  11.231   0.60085   0.01557   0.04878  38.58622
  11.317   0.60942   0.01571   0.04881  38.78398
  11.402   0.61799   0.01585   0.04884  38.97994
  11.487   0.62654   0.01599   0.04888  39.17089
  11.573   0.63508   0.01614   0.04891  39.35498
  11.658   0.64360   0.01628   0.04895  39.53097
  11.744   0.65209   0.01643   0.04900  39.69749
  11.829   0.66055   0.01657   0.04905  39.85298
  11.915   0.66897   0.01673   0.04910  39.99598
  12.000   0.67732   0.01688   0.04916  40.12536
