--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   1.17593   0.02001  -0.04830  58.77715
   8.327   1.18054   0.02030  -0.04759  58.15417
   8.412   1.18507   0.02060  -0.04686  57.53840
   8.497   1.18952   0.02089  -0.04613  56.92871
   8.583   1.19388   0.02120  -0.04540  56.32439
   8.668   1.19816   0.02150  -0.04465  55.72508
   8.754   1.20237   0.02181  -0.04390  55.13062
   8.839   1.20651   0.02212  -0.04315  54.54098
   8.925   1.21059   0.02244  -0.04241  53.95616
   9.010   1.21462   0.02276  -0.04166  53.37610
   9.095   1.21859   0.02308  -0.04092  52.80065
   9.181   1.22253   0.02341  -0.04018  52.22952
   9.266   1.22642   0.02374  -0.03946  51.66233
   9.352   1.23027   0.02408  -0.03874  51.09860
   9.437   1.23409   0.02442  -0.03803  50.53783
   9.523   1.23787   0.02477  -0.03732  49.97950
   9.608   1.24161   0.02512  -0.03663  49.42321
   9.693   1.24530   0.02548  -0.03595  48.86860
   9.779   1.24896   0.02585  -0.03527  48.31546
   9.864   1.25257   0.02622  -0.03461  47.76371
   9.950   1.25614   0.02661  -0.03395  47.21341
  10.035   1.25966   0.02699  -0.03330  46.66471
  10.121   1.26314   0.02739  -0.03265  46.11791
  10.206   1.26657   0.02779  -0.03201  45.57337
  10.291   1.26995   0.02820  -0.03138  45.03153
  10.377   1.27330   0.02862  -0.03075  44.49289
  10.462   1.27661   0.02904  -0.03013  43.95795
  10.548   1.27988   0.02947  -0.02952  43.42724
  10.633   1.28311   0.02991  -0.02891  42.90126
  10.719   1.28632   0.03035  -0.02831  42.38048
  10.804   1.28949   0.03080  -0.02771  41.86535
  10.889   1.29264   0.03126  -0.02711  41.35622
  10.975   1.29576   0.03172  -0.02652  40.85342
  11.060   1.29886   0.03218  -0.02594  40.35717
  11.146   1.30194   0.03266  -0.02536  39.86763
  11.231   1.30499   0.03313  -0.02479  39.38490
  11.317   1.30803   0.03362  -0.02422  38.90898
  11.402   1.31105   0.03411  -0.02365  38.43982
  11.487   1.31404   0.03460  -0.02309  37.97731
  11.573   1.31702   0.03510  -0.02254  37.52129
  11.658   1.31997   0.03561  -0.02199  37.07155
  11.744   1.32290   0.03612  -0.02145  36.62785
  11.829   1.32580   0.03663  -0.02092  36.18994
  11.915   1.32868   0.03716  -0.02039  35.75755
  12.000   1.33153   0.03769  -0.01987  35.33041
