--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.00023   0.00811  -0.01566   0.02833
  -0.729   0.00838   0.00814  -0.01505   1.02999
  -0.643   0.01659   0.00818  -0.01446   2.02834
  -0.558   0.02490   0.00823  -0.01390   3.02424
  -0.472   0.03329   0.00829  -0.01337   4.01595
  -0.387   0.04177   0.00835  -0.01288   5.00181
  -0.302   0.05033   0.00841  -0.01241   5.98192
  -0.216   0.05898   0.00848  -0.01197   6.95870
  -0.131   0.06774   0.00854  -0.01157   7.93689
  -0.045   0.07668   0.00859  -0.01121   8.92346
   0.040   0.08587   0.00865  -0.01092   9.92728
   0.126   0.09539   0.00870  -0.01070  10.95859
   0.211   0.10535   0.00876  -0.01058  12.02817
   0.296   0.11584   0.00881  -0.01058  13.14614
   0.382   0.12693   0.00886  -0.01072  14.32064
   0.467   0.13870   0.00892  -0.01101  15.55667
   0.553   0.15114   0.00897  -0.01144  16.85527
   0.638   0.16423   0.00902  -0.01202  18.21353
   0.724   0.17792   0.00907  -0.01273  19.62525
   0.809   0.19210   0.00911  -0.01355  21.08218
   0.894   0.20667   0.00915  -0.01446  22.57550
   0.980   0.22153   0.00919  -0.01544  24.09711
   1.065   0.23658   0.00923  -0.01647  25.64061
   1.151   0.25174   0.00925  -0.01753  27.20163
   1.236   0.26696   0.00928  -0.01861  28.77777
   1.322   0.28221   0.00929  -0.01970  30.36793
   1.407   0.29745   0.00930  -0.02079  31.97153
   1.492   0.31266   0.00931  -0.02189  33.58752
   1.578   0.32782   0.00931  -0.02299  35.21342
   1.663   0.34289   0.00931  -0.02407  36.84464
   1.749   0.35780   0.00930  -0.02513  38.47409
   1.834   0.37250   0.00929  -0.02615  40.09214
   1.920   0.38690   0.00928  -0.02713  41.68700
   2.005   0.40093   0.00927  -0.02803  43.24539
   2.090   0.41450   0.00926  -0.02885  44.75342
   2.176   0.42755   0.00925  -0.02958  46.19763
   2.261   0.44004   0.00925  -0.03020  47.56577
   2.347   0.45193   0.00925  -0.03071  48.84733
   2.432   0.46324   0.00926  -0.03111  50.03351
   2.518   0.47398   0.00927  -0.03140  51.11701
   2.603   0.48419   0.00929  -0.03159  52.09222
   2.688   0.49394   0.00933  -0.03169  52.95642
   2.774   0.50328   0.00937  -0.03170  53.71166
   2.859   0.51230   0.00942  -0.03164  54.36613
   2.945   0.52106   0.00949  -0.03153  54.93339
   3.030   0.52960   0.00955  -0.03137  55.42941
   3.116   0.53798   0.00963  -0.03118  55.86903
   3.201   0.54622   0.00971  -0.03097  56.26370
   3.286   0.55434   0.00979  -0.03074  56.62140
   3.372   0.56235   0.00987  -0.03049  56.94785
   3.457   0.57028   0.00996  -0.03022  57.24780
   3.543   0.57812   0.01005  -0.02994  57.52590
   3.628   0.58588   0.01014  -0.02965  57.78719
   3.714   0.59358   0.01023  -0.02935  58.03710
   3.799   0.60122   0.01032  -0.02904  58.28100
   3.884   0.60880   0.01040  -0.02871  58.52351
   3.970   0.61635   0.01049  -0.02837  58.76775
   4.055   0.62385   0.01057  -0.02801  59.01515
   4.141   0.63131   0.01065  -0.02764  59.26554
   4.226   0.63873   0.01073  -0.02726  59.51767
   4.312   0.64611   0.01081  -0.02687  59.76952
   4.397   0.65344   0.01089  -0.02646  60.01870
   4.482   0.66072   0.01096  -0.02603  60.26273
   4.568   0.66796   0.01104  -0.02560  60.49932
   4.653   0.67517   0.01112  -0.02515  60.72658
   4.739   0.68235   0.01120  -0.02469  60.94278
   4.824   0.68950   0.01128  -0.02423  61.14594
   4.910   0.69663   0.01136  -0.02376  61.33311
   4.995   0.70372   0.01144  -0.02329  61.50001
   5.080   0.71076   0.01153  -0.02281  61.64160
   5.166   0.71774   0.01162  -0.02233  61.75330
   5.251   0.72464   0.01172  -0.02183  61.83194
   5.337   0.73146   0.01182  -0.02133  61.87503
   5.422   0.73819   0.01193  -0.02082  61.87911
   5.508   0.74481   0.01204  -0.02029  61.83866
   5.593   0.75135   0.01217  -0.01975  61.74694
   5.678   0.75780   0.01230  -0.01921  61.59858
   5.764   0.76418   0.01245  -0.01865  61.39109
   5.849   0.77049   0.01261  -0.01808  61.12349
   5.935   0.77672   0.01278  -0.01750  60.79799
   6.020   0.78287   0.01296  -0.01692  60.42656
   6.106   0.78897   0.01314  -0.01634  60.03105
   6.191   0.79506   0.01333  -0.01576  59.63338
   6.276   0.80117   0.01352  -0.01519  59.24688
   6.362   0.80731   0.01371  -0.01462  58.87575
   6.447   0.81349   0.01390  -0.01407  58.51872
   6.533   0.81969   0.01409  -0.01352  58.17287
   6.618   0.82591   0.01428  -0.01297  57.83623
   6.704   0.83216   0.01447  -0.01243  57.50865
   6.789   0.83842   0.01466  -0.01190  57.19110
   6.874   0.84471   0.01485  -0.01137  56.88455
   6.960   0.85103   0.01504  -0.01085  56.58931
   7.045   0.85736   0.01523  -0.01033  56.30499
   7.131   0.86372   0.01542  -0.00981  56.03074
   7.216   0.87011   0.01560  -0.00931  55.76543
   7.302   0.87651   0.01579  -0.00880  55.50795
   7.387   0.88294   0.01598  -0.00830  55.25723
   7.472   0.88940   0.01617  -0.00781  55.01240
   7.558   0.89589   0.01636  -0.00732  54.77275
   7.643   0.90241   0.01655  -0.00683  54.53770
   7.729   0.90895   0.01674  -0.00635  54.30674
   7.814   0.91552   0.01693  -0.00588  54.07941
   7.899   0.92211   0.01712  -0.00541  53.85522
   7.985   0.92872   0.01732  -0.00495  53.63366
   8.070   0.93535   0.01751  -0.00449  53.41425
   8.156   0.94199   0.01771  -0.00404  53.19651
   8.241   0.94864   0.01791  -0.00359  52.98001
   8.327   0.95530   0.01811  -0.00316  52.76438
   8.412   0.96197   0.01831  -0.00272  52.54929
   8.497   0.96865   0.01851  -0.00230  52.33443
   8.583   0.97534   0.01871  -0.00187  52.11946
   8.668   0.98204   0.01892  -0.00146  51.90407
   8.754   0.98874   0.01913  -0.00105  51.68789
   8.839   0.99545   0.01934  -0.00064  51.47053
   8.925   1.00216   0.01955  -0.00024  51.25162
   9.010   1.00887   0.01977   0.00016  51.03076
   9.095   1.01557   0.01999   0.00056  50.80756
   9.181   1.02226   0.02021   0.00095  50.58166
   9.266   1.02893   0.02043   0.00134  50.35271
   9.352   1.03558   0.02066   0.00173  50.12039
   9.437   1.04220   0.02089   0.00212  49.88439
   9.523   1.04879   0.02113   0.00250  49.64444
   9.608   1.05534   0.02136   0.00289  49.40028
   9.693   1.06184   0.02160   0.00328  49.15169
   9.779   1.06830   0.02185   0.00367  48.89846
   9.864   1.07469   0.02209   0.00406  48.64041
   9.950   1.08102   0.02235   0.00445  48.37738
  10.035   1.08729   0.02260   0.00485  48.10923
  10.121   1.09347   0.02286   0.00525  47.83584
  10.206   1.09957   0.02312   0.00566  47.55708
  10.291   1.10558   0.02339   0.00608  47.27285
  10.377   1.11149   0.02366   0.00650  46.98302
  10.462   1.11730   0.02393   0.00694  46.68746
  10.548   1.12300   0.02421   0.00738  46.38604
  10.633   1.12859   0.02449   0.00783  46.07859
  10.719   1.13404   0.02478   0.00830  45.76495
  10.804   1.13938   0.02507   0.00877  45.44494
  10.889   1.14458   0.02537   0.00926  45.11839
  10.975   1.14965   0.02567   0.00976  44.78518
  11.060   1.15458   0.02598   0.01028  44.44521
  11.146   1.15938   0.02629   0.01080  44.09848
  11.231   1.16406   0.02661   0.01133  43.74508
  11.317   1.16862   0.02694   0.01187  43.38516
  11.402   1.17307   0.02727   0.01242  43.01900
  11.487   1.17743   0.02761   0.01296  42.64692
  11.573   1.18170   0.02796   0.01350  42.26929
  11.658   1.18590   0.02831   0.01404  41.88650
  11.744   1.19003   0.02868   0.01458  41.49889
  11.829   1.19410   0.02905   0.01510  41.10674
  11.915   1.19811   0.02943   0.01561  40.71029
  12.000   1.20207   0.02982   0.01612  40.30966
