--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.73005   0.01255  -0.03685  58.16240
   3.286   0.73814   0.01265  -0.03658  58.34769
   3.372   0.74617   0.01275  -0.03629  58.52137
   3.457   0.75421   0.01285  -0.03599  58.68944
   3.543   0.76232   0.01295  -0.03571  58.85554
   3.628   0.77052   0.01305  -0.03544  59.02152
   3.714   0.77883   0.01316  -0.03520  59.18802
   3.799   0.78724   0.01326  -0.03497  59.35480
   3.884   0.79573   0.01337  -0.03476  59.52110
   3.970   0.80430   0.01348  -0.03457  59.68585
   4.055   0.81293   0.01358  -0.03438  59.84780
   4.141   0.82159   0.01369  -0.03421  60.00562
   4.226   0.83028   0.01380  -0.03404  60.15800
   4.312   0.83898   0.01391  -0.03387  60.30366
   4.397   0.84768   0.01402  -0.03370  60.44134
   4.482   0.85637   0.01414  -0.03353  60.56984
   4.568   0.86505   0.01425  -0.03336  60.68797
   4.653   0.87369   0.01437  -0.03318  60.79458
   4.739   0.88231   0.01449  -0.03300  60.88856
   4.824   0.89088   0.01461  -0.03281  60.96890
   4.910   0.89941   0.01474  -0.03262  61.03478
   4.995   0.90788   0.01486  -0.03243  61.08567
   5.080   0.91630   0.01499  -0.03223  61.12138
   5.166   0.92467   0.01512  -0.03202  61.14212
   5.251   0.93298   0.01526  -0.03181  61.14838
   5.337   0.94125   0.01539  -0.03160  61.14088
   5.422   0.94947   0.01553  -0.03138  61.12044
   5.508   0.95765   0.01568  -0.03115  61.08788
   5.593   0.96580   0.01582  -0.03093  61.04396
   5.678   0.97392   0.01597  -0.03069  60.98937
   5.764   0.98201   0.01612  -0.03045  60.92468
   5.849   0.99006   0.01627  -0.03021  60.85042
   5.935   0.99809   0.01642  -0.02997  60.76700
   6.020   1.00609   0.01658  -0.02972  60.67482
   6.106   1.01406   0.01674  -0.02946  60.57420
   6.191   1.02201   0.01690  -0.02920  60.46545
   6.276   1.02992   0.01707  -0.02894  60.34886
   6.362   1.03781   0.01723  -0.02867  60.22467
   6.447   1.04566   0.01740  -0.02840  60.09314
   6.533   1.05349   0.01757  -0.02812  59.95445
   6.618   1.06128   0.01774  -0.02784  59.80880
   6.704   1.06904   0.01792  -0.02756  59.65630
   6.789   1.07676   0.01810  -0.02727  59.49707
   6.874   1.08445   0.01828  -0.02697  59.33117
   6.960   1.09210   0.01846  -0.02667  59.15867
   7.045   1.09971   0.01865  -0.02637  58.97959
   7.131   1.10727   0.01883  -0.02606  58.79399
   7.216   1.11479   0.01902  -0.02575  58.60189
   7.302   1.12226   0.01922  -0.02543  58.40335
   7.387   1.12968   0.01941  -0.02510  58.19840
   7.472   1.13705   0.01961  -0.02477  57.98709
   7.558   1.14436   0.01981  -0.02443  57.76949
   7.643   1.15161   0.02001  -0.02409  57.54564
   7.729   1.15880   0.02022  -0.02374  57.31560
   7.814   1.16593   0.02043  -0.02338  57.07940
   7.899   1.17300   0.02064  -0.02302  56.83709
   7.985   1.17999   0.02085  -0.02265  56.58870
   8.070   1.18692   0.02107  -0.02227  56.33424
   8.156   1.19377   0.02129  -0.02188  56.07370
   8.241   1.20055   0.02151  -0.02149  55.80708
   8.327   1.20724   0.02174  -0.02109  55.53434
   8.412   1.21385   0.02197  -0.02068  55.25541
   8.497   1.22037   0.02220  -0.02025  54.97021
   8.583   1.22680   0.02244  -0.01982  54.67863
   8.668   1.23313   0.02268  -0.01938  54.38052
   8.754   1.23936   0.02292  -0.01892  54.07571
   8.839   1.24548   0.02317  -0.01845  53.76397
   8.925   1.25148   0.02342  -0.01797  53.44505
   9.010   1.25736   0.02367  -0.01747  53.11864
   9.095   1.26310   0.02393  -0.01695  52.78440
   9.181   1.26870   0.02419  -0.01642  52.44193
   9.266   1.27415   0.02446  -0.01586  52.09082
   9.352   1.27943   0.02473  -0.01528  51.73063
   9.437   1.28453   0.02501  -0.01468  51.36091
   9.523   1.28945   0.02529  -0.01406  50.98124
   9.608   1.29417   0.02558  -0.01341  50.59127
   9.693   1.29869   0.02588  -0.01273  50.19075
   9.779   1.30301   0.02618  -0.01203  49.77956
   9.864   1.30713   0.02648  -0.01130  49.35776
   9.950   1.31105   0.02680  -0.01055  48.92561
  10.035   1.31478   0.02712  -0.00978  48.48356
  10.121   1.31833   0.02745  -0.00899  48.03227
  10.206   1.32173   0.02778  -0.00819  47.57254
  10.291   1.32499   0.02813  -0.00738  47.10531
  10.377   1.32814   0.02848  -0.00657  46.63151
  10.462   1.33119   0.02884  -0.00577  46.15211
  10.548   1.33416   0.02921  -0.00497  45.66796
  10.633   1.33706   0.02959  -0.00418  45.17981
  10.719   1.33991   0.02998  -0.00341  44.68828
  10.804   1.34270   0.03038  -0.00265  44.19381
  10.889   1.34545   0.03079  -0.00190  43.69674
  10.975   1.34814   0.03121  -0.00117  43.19725
  11.060   1.35076   0.03164  -0.00046  42.69544
  11.146   1.35332   0.03208   0.00025  42.19133
  11.231   1.35579   0.03252   0.00094  41.68484
  11.317   1.35818   0.03298   0.00162  41.17586
  11.402   1.36046   0.03346   0.00229  40.66418
  11.487   1.36263   0.03394   0.00295  40.14952
  11.573   1.36467   0.03443   0.00361  39.63153
  11.658   1.36657   0.03494   0.00427  39.10973
  11.744   1.36832   0.03546   0.00491  38.58353
  11.829   1.36991   0.03600   0.00556  38.05222
  11.915   1.37133   0.03655   0.00620  37.51496
  12.000   1.37257   0.03713   0.00683  36.97076
