--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.15625   0.01000  -0.04395  15.63033
  -0.045   0.16506   0.01004  -0.04374  16.44467
   0.040   0.17404   0.01009  -0.04357  17.25434
   0.126   0.18319   0.01014  -0.04342  18.06423
   0.211   0.19248   0.01020  -0.04329  18.87634
   0.296   0.20186   0.01025  -0.04318  19.69084
   0.382   0.21132   0.01031  -0.04309  20.50691
   0.467   0.22084   0.01036  -0.04300  21.32337
   0.553   0.23038   0.01041  -0.04292  22.13901
   0.638   0.23994   0.01045  -0.04285  22.95280
   0.724   0.24950   0.01050  -0.04277  23.76394
   0.809   0.25906   0.01054  -0.04270  24.57189
   0.894   0.26862   0.01059  -0.04263  25.37636
   0.980   0.27817   0.01063  -0.04256  26.17724
   1.065   0.28771   0.01067  -0.04248  26.97463
   1.151   0.29724   0.01070  -0.04241  27.76881
   1.236   0.30676   0.01074  -0.04234  28.56016
   1.322   0.31626   0.01078  -0.04226  29.34919
   1.407   0.32575   0.01081  -0.04219  30.13652
   1.492   0.33523   0.01084  -0.04211  30.92283
   1.578   0.34469   0.01087  -0.04204  31.70885
   1.663   0.35414   0.01090  -0.04196  32.49537
   1.749   0.36358   0.01092  -0.04188  33.28318
   1.834   0.37301   0.01095  -0.04180  34.07306
   1.920   0.38243   0.01097  -0.04172  34.86580
   2.005   0.39184   0.01099  -0.04163  35.66214
   2.090   0.40123   0.01100  -0.04155  36.46275
   2.176   0.41062   0.01102  -0.04147  37.26828
   2.261   0.42000   0.01103  -0.04138  38.07928
   2.347   0.42937   0.01104  -0.04130  38.89626
   2.432   0.43873   0.01105  -0.04121  39.71963
   2.518   0.44808   0.01105  -0.04112  40.54972
   2.603   0.45742   0.01105  -0.04104  41.38680
   2.688   0.46674   0.01105  -0.04095  42.23104
   2.774   0.47604   0.01105  -0.04086  43.08256
   2.859   0.48532   0.01104  -0.04076  43.94141
   2.945   0.49456   0.01104  -0.04066  44.80757
   3.030   0.50376   0.01103  -0.04056  45.68102
   3.116   0.51291   0.01102  -0.04044  46.56172
   3.201   0.52199   0.01100  -0.04031  47.44968
   3.286   0.53100   0.01098  -0.04016  48.34497
   3.372   0.53992   0.01096  -0.04000  49.24783
   3.457   0.54874   0.01094  -0.03981  50.15870
   3.543   0.55745   0.01091  -0.03960  51.07835
   3.628   0.56604   0.01088  -0.03935  52.00796
   3.714   0.57451   0.01085  -0.03908  52.94920
   3.799   0.58287   0.01081  -0.03877  53.90439
   3.884   0.59114   0.01077  -0.03844  54.87647
   3.970   0.59937   0.01073  -0.03808  55.86891
   4.055   0.60760   0.01068  -0.03772  56.88546
   4.141   0.61591   0.01063  -0.03736  57.92933
   4.226   0.62437   0.01058  -0.03703  59.00195
   4.312   0.63306   0.01053  -0.03674  60.10079
   4.397   0.64205   0.01049  -0.03652  61.21598
   4.482   0.65137   0.01045  -0.03637  62.32562
   4.568   0.66102   0.01043  -0.03630  63.38957
   4.653   0.67091   0.01043  -0.03630  64.34276
   4.739   0.68092   0.01046  -0.03637  65.09154
   4.824   0.69084   0.01054  -0.03646  65.52085
   4.910   0.70047   0.01069  -0.03655  65.52175
   4.995   0.70969   0.01091  -0.03659  65.04336
   5.080   0.71848   0.01120  -0.03658  64.15225
   5.166   0.72699   0.01153  -0.03653  63.04221
   5.251   0.73543   0.01187  -0.03645  61.94709
   5.337   0.74394   0.01219  -0.03639  61.03019
   5.422   0.75258   0.01247  -0.03635  60.35071
   5.508   0.76130   0.01271  -0.03632  59.89312
   5.593   0.77005   0.01292  -0.03628  59.60758
   5.678   0.77873   0.01310  -0.03624  59.43869
   5.764   0.78731   0.01327  -0.03618  59.33969
   5.849   0.79575   0.01342  -0.03609  59.27638
   5.935   0.80404   0.01358  -0.03597  59.22648
   6.020   0.81218   0.01372  -0.03583  59.17738
   6.106   0.82019   0.01387  -0.03566  59.12341
   6.191   0.82809   0.01402  -0.03547  59.06310
   6.276   0.83589   0.01417  -0.03527  58.99697
   6.362   0.84361   0.01432  -0.03504  58.92608
   6.447   0.85128   0.01446  -0.03481  58.85147
   6.533   0.85890   0.01461  -0.03457  58.77405
   6.618   0.86650   0.01476  -0.03433  58.69461
   6.704   0.87408   0.01491  -0.03408  58.61363
   6.789   0.88166   0.01506  -0.03382  58.53098
   6.874   0.88925   0.01521  -0.03357  58.44572
   6.960   0.89683   0.01537  -0.03331  58.35603
   7.045   0.90442   0.01552  -0.03306  58.25943
   7.131   0.91201   0.01568  -0.03280  58.15307
   7.216   0.91958   0.01585  -0.03254  58.03408
   7.302   0.92713   0.01601  -0.03228  57.89982
   7.387   0.93466   0.01619  -0.03201  57.74799
   7.472   0.94214   0.01636  -0.03174  57.57674
   7.558   0.94959   0.01655  -0.03145  57.38471
   7.643   0.95698   0.01674  -0.03116  57.17109
   7.729   0.96431   0.01694  -0.03086  56.93556
   7.814   0.97159   0.01714  -0.03054  56.67831
   7.899   0.97879   0.01735  -0.03021  56.39987
   7.985   0.98593   0.01757  -0.02986  56.10105
   8.070   0.99298   0.01780  -0.02950  55.78292
   8.156   0.99996   0.01803  -0.02913  55.44671
   8.241   1.00684   0.01828  -0.02874  55.09391
   8.327   1.01363   0.01852  -0.02833  54.72627
   8.412   1.02033   0.01877  -0.02791  54.34581
   8.497   1.02692   0.01903  -0.02748  53.95487
   8.583   1.03342   0.01930  -0.02703  53.55599
   8.668   1.03982   0.01956  -0.02657  53.15190
   8.754   1.04614   0.01983  -0.02610  52.74528
   8.839   1.05238   0.02011  -0.02562  52.33858
   8.925   1.05855   0.02038  -0.02513  51.93388
   9.010   1.06465   0.02066  -0.02464  51.53269
   9.095   1.07070   0.02094  -0.02414  51.13596
   9.181   1.07669   0.02122  -0.02363  50.74403
   9.266   1.08263   0.02150  -0.02313  50.35675
   9.352   1.08851   0.02178  -0.02261  49.97361
   9.437   1.09433   0.02207  -0.02209  49.59384
   9.523   1.10010   0.02235  -0.02156  49.21656
   9.608   1.10580   0.02264  -0.02103  48.84088
   9.693   1.11144   0.02293  -0.02049  48.46600
   9.779   1.11700   0.02323  -0.01994  48.09120
   9.864   1.12249   0.02352  -0.01939  47.71593
   9.950   1.12790   0.02383  -0.01882  47.33975
  10.035   1.13323   0.02413  -0.01825  46.96239
  10.121   1.13848   0.02444  -0.01767  46.58365
  10.206   1.14365   0.02475  -0.01707  46.20345
  10.291   1.14874   0.02507  -0.01647  45.82179
  10.377   1.15375   0.02539  -0.01586  45.43870
  10.462   1.15868   0.02572  -0.01524  45.05428
  10.548   1.16354   0.02605  -0.01462  44.66867
  10.633   1.16833   0.02638  -0.01399  44.28203
  10.719   1.17307   0.02672  -0.01336  43.89455
  10.804   1.17775   0.02707  -0.01272  43.50643
  10.889   1.18239   0.02742  -0.01209  43.11788
  10.975   1.18699   0.02778  -0.01146  42.72908
  11.060   1.19157   0.02814  -0.01084  42.34020
  11.146   1.19613   0.02851  -0.01022  41.95132
  11.231   1.20067   0.02889  -0.00961  41.56249
  11.317   1.20521   0.02927  -0.00901  41.17366
  11.402   1.20972   0.02966  -0.00842  40.78469
  11.487   1.21422   0.03006  -0.00785  40.39534
  11.573   1.21870   0.03046  -0.00728  40.00534
  11.658   1.22314   0.03088  -0.00672  39.61430
  11.744   1.22754   0.03130  -0.00617  39.22186
  11.829   1.23188   0.03173  -0.00562  38.82759
  11.915   1.23616   0.03217  -0.00508  38.43111
  12.000   1.24036   0.03261  -0.00454  38.03205
