--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.52023   0.00895  -0.06417  58.10255
   0.211   0.52761   0.00919  -0.06371  57.41418
   0.296   0.53505   0.00941  -0.06330  56.84336
   0.382   0.54258   0.00961  -0.06295  56.44431
   0.467   0.55020   0.00978  -0.06264  56.23004
   0.553   0.55789   0.00993  -0.06237  56.19266
   0.638   0.56562   0.01004  -0.06213  56.31637
   0.724   0.57335   0.01013  -0.06190  56.58395
   0.809   0.58106   0.01020  -0.06166  56.97981
   0.894   0.58878   0.01024  -0.06142  57.49149
   0.980   0.59656   0.01027  -0.06117  58.10984
   1.065   0.60448   0.01028  -0.06094  58.82837
   1.151   0.61268   0.01027  -0.06075  59.64219
   1.236   0.62129   0.01026  -0.06062  60.54699
   1.322   0.63042   0.01024  -0.06058  61.53842
   1.407   0.64017   0.01022  -0.06065  62.61152
   1.492   0.65063   0.01020  -0.06085  63.76008
   1.578   0.66184   0.01019  -0.06119  64.97556
   1.663   0.67379   0.01017  -0.06168  66.24587
   1.749   0.68646   0.01016  -0.06231  67.55421
   1.834   0.69977   0.01016  -0.06306  68.87859
   1.920   0.71355   0.01017  -0.06392  70.19249
   2.005   0.72762   0.01018  -0.06484  71.46692
   2.090   0.74174   0.01021  -0.06578  72.67360
   2.176   0.75568   0.01024  -0.06668  73.78846
   2.261   0.76925   0.01028  -0.06752  74.79461
   2.347   0.78228   0.01034  -0.06825  75.68378
   2.432   0.79470   0.01039  -0.06885  76.45606
   2.518   0.80648   0.01046  -0.06933  77.11829
   2.603   0.81763   0.01053  -0.06968  77.68186
   2.688   0.82820   0.01060  -0.06990  78.16044
   2.774   0.83824   0.01067  -0.07002  78.56820
   2.859   0.84784   0.01074  -0.07005  78.91857
   2.945   0.85706   0.01082  -0.07001  79.22360
   3.030   0.86597   0.01089  -0.06990  79.49365
   3.116   0.87462   0.01097  -0.06973  79.73737
   3.201   0.88306   0.01104  -0.06952  79.96189
   3.286   0.89133   0.01112  -0.06928  80.17291
   3.372   0.89947   0.01119  -0.06902  80.37500
   3.457   0.90751   0.01126  -0.06873  80.57174
   3.543   0.91547   0.01133  -0.06843  80.76594
   3.628   0.92336   0.01141  -0.06812  80.95978
   3.714   0.93121   0.01147  -0.06780  81.15493
   3.799   0.93901   0.01154  -0.06747  81.35267
   3.884   0.94679   0.01161  -0.06713  81.55392
   3.970   0.95453   0.01167  -0.06679  81.75927
   4.055   0.96226   0.01174  -0.06645  81.96904
   4.141   0.96996   0.01180  -0.06610  82.18322
   4.226   0.97765   0.01186  -0.06576  82.40157
   4.312   0.98532   0.01193  -0.06541  82.62360
   4.397   0.99297   0.01199  -0.06506  82.84861
   4.482   1.00061   0.01204  -0.06470  83.07575
   4.568   1.00822   0.01210  -0.06435  83.30409
   4.653   1.01582   0.01216  -0.06400  83.53260
   4.739   1.02340   0.01222  -0.06365  83.76022
   4.824   1.03097   0.01228  -0.06329  83.98587
   4.910   1.03851   0.01233  -0.06294  84.20844
   4.995   1.04604   0.01239  -0.06259  84.42679
   5.080   1.05356   0.01245  -0.06223  84.63976
   5.166   1.06106   0.01251  -0.06188  84.84617
   5.251   1.06854   0.01256  -0.06153  85.04482
   5.337   1.07601   0.01262  -0.06118  85.23447
   5.422   1.08346   0.01268  -0.06082  85.41390
   5.508   1.09090   0.01275  -0.06047  85.58187
   5.593   1.09832   0.01281  -0.06011  85.73715
   5.678   1.10573   0.01288  -0.05976  85.87857
   5.764   1.11313   0.01294  -0.05940  86.00502
   5.849   1.12051   0.01301  -0.05904  86.11548
   5.935   1.12788   0.01308  -0.05868  86.20911
   6.020   1.13523   0.01316  -0.05831  86.28531
   6.106   1.14257   0.01323  -0.05795  86.34380
   6.191   1.14990   0.01331  -0.05758  86.38478
   6.276   1.15721   0.01339  -0.05721  86.40910
   6.362   1.16451   0.01348  -0.05683  86.41837
   6.447   1.17179   0.01356  -0.05646  86.41504
   6.533   1.17906   0.01365  -0.05608  86.40209
   6.618   1.18632   0.01373  -0.05571  86.38210
   6.704   1.19357   0.01382  -0.05533  86.35549
   6.789   1.20078   0.01391  -0.05495  86.31825
   6.874   1.20793   0.01400  -0.05456  86.25983
   6.960   1.21498   0.01410  -0.05417  86.16205
   7.045   1.22188   0.01421  -0.05376  85.99901
   7.131   1.22857   0.01433  -0.05333  85.73807
   7.216   1.23498   0.01447  -0.05286  85.34236
   7.302   1.24105   0.01464  -0.05235  84.77520
   7.387   1.24670   0.01484  -0.05179  84.00562
   7.472   1.25186   0.01508  -0.05117  83.01320
   7.558   1.25647   0.01536  -0.05048  81.79131
   7.643   1.26048   0.01569  -0.04973  80.34971
   7.729   1.26389   0.01606  -0.04890  78.71806
   7.814   1.26676   0.01646  -0.04801  76.94994
   7.899   1.26922   0.01690  -0.04708  75.12297
   7.985   1.27149   0.01734  -0.04613  73.32842
   8.070   1.27383   0.01778  -0.04520  71.64993
   8.156   1.27643   0.01820  -0.04430  70.14100
   8.241   1.27941   0.01859  -0.04346  68.81469
   8.327   1.28276   0.01896  -0.04268  67.65038
   8.412   1.28642   0.01931  -0.04195  66.61085
   8.497   1.29031   0.01965  -0.04126  65.65858
   8.583   1.29436   0.01999  -0.04061  64.76455
   8.668   1.29850   0.02032  -0.03998  63.90989
   8.754   1.30269   0.02065  -0.03939  63.08364
   8.839   1.30692   0.02098  -0.03881  62.27975
   8.925   1.31117   0.02132  -0.03825  61.49465
   9.010   1.31541   0.02166  -0.03771  60.72583
   9.095   1.31964   0.02200  -0.03718  59.97111
   9.181   1.32384   0.02235  -0.03665  59.22838
   9.266   1.32799   0.02270  -0.03614  58.49559
   9.352   1.33208   0.02306  -0.03563  57.77080
   9.437   1.33610   0.02342  -0.03512  57.05230
   9.523   1.34004   0.02379  -0.03461  56.33859
   9.608   1.34390   0.02416  -0.03410  55.62849
   9.693   1.34765   0.02454  -0.03359  54.92110
   9.779   1.35130   0.02492  -0.03308  54.21575
   9.864   1.35485   0.02532  -0.03257  53.51205
   9.950   1.35829   0.02572  -0.03205  52.80978
  10.035   1.36162   0.02613  -0.03154  52.10886
  10.121   1.36484   0.02655  -0.03101  51.40933
  10.206   1.36795   0.02698  -0.03049  50.71130
  10.291   1.37095   0.02741  -0.02997  50.01495
  10.377   1.37385   0.02786  -0.02945  49.32043
  10.462   1.37664   0.02831  -0.02893  48.62794
  10.548   1.37932   0.02877  -0.02841  47.93764
  10.633   1.38190   0.02925  -0.02790  47.24970
  10.719   1.38438   0.02973  -0.02738  46.56427
  10.804   1.38676   0.03022  -0.02688  45.88146
  10.889   1.38904   0.03073  -0.02638  45.20139
  10.975   1.39121   0.03125  -0.02588  44.52420
  11.060   1.39330   0.03177  -0.02539  43.84997
  11.146   1.39528   0.03231  -0.02491  43.17884
  11.231   1.39717   0.03287  -0.02444  42.51092
  11.317   1.39896   0.03343  -0.02398  41.84635
  11.402   1.40065   0.03401  -0.02353  41.18526
  11.487   1.40225   0.03460  -0.02308  40.52780
  11.573   1.40376   0.03520  -0.02265  39.87415
  11.658   1.40517   0.03582  -0.02223  39.22447
  11.744   1.40649   0.03646  -0.02181  38.57896
  11.829   1.40772   0.03711  -0.02141  37.93782
  11.915   1.40885   0.03777  -0.02102  37.30127
  12.000   1.40989   0.03845  -0.02064  36.66955
