--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.83590   0.01521  -0.05957  54.96410
   3.030   0.84456   0.01534  -0.05946  55.05925
   3.116   0.85312   0.01547  -0.05933  55.14249
   3.201   0.86159   0.01560  -0.05918  55.21612
   3.286   0.86997   0.01574  -0.05901  55.28219
   3.372   0.87827   0.01587  -0.05882  55.34249
   3.457   0.88650   0.01600  -0.05862  55.39852
   3.543   0.89467   0.01613  -0.05842  55.45155
   3.628   0.90279   0.01627  -0.05820  55.50261
   3.714   0.91086   0.01640  -0.05798  55.55253
   3.799   0.91889   0.01653  -0.05776  55.60190
   3.884   0.92687   0.01666  -0.05753  55.65113
   3.970   0.93482   0.01678  -0.05729  55.70041
   4.055   0.94273   0.01691  -0.05705  55.74974
   4.141   0.95060   0.01704  -0.05681  55.79890
   4.226   0.95845   0.01716  -0.05657  55.84751
   4.312   0.96627   0.01729  -0.05632  55.89502
   4.397   0.97405   0.01741  -0.05607  55.94070
   4.482   0.98182   0.01754  -0.05581  55.98364
   4.568   0.98955   0.01766  -0.05555  56.02276
   4.653   0.99726   0.01779  -0.05529  56.05667
   4.739   1.00495   0.01792  -0.05502  56.08364
   4.824   1.01261   0.01805  -0.05475  56.10140
   4.910   1.02025   0.01818  -0.05448  56.10704
   4.995   1.02785   0.01832  -0.05419  56.09695
   5.080   1.03541   0.01847  -0.05390  56.06686
   5.166   1.04292   0.01862  -0.05360  56.01204
   5.251   1.05036   0.01878  -0.05329  55.92778
   5.337   1.05772   0.01895  -0.05297  55.81004
   5.422   1.06498   0.01913  -0.05263  55.65627
   5.508   1.07214   0.01933  -0.05227  55.46603
   5.593   1.07918   0.01954  -0.05190  55.24127
   5.678   1.08611   0.01975  -0.05151  54.98581
   5.764   1.09293   0.01998  -0.05110  54.70454
   5.849   1.09964   0.02021  -0.05067  54.40246
   5.935   1.10626   0.02045  -0.05023  54.08405
   6.020   1.11279   0.02070  -0.04977  53.75308
   6.106   1.11923   0.02095  -0.04930  53.41260
   6.191   1.12558   0.02121  -0.04882  53.06514
   6.276   1.13185   0.02147  -0.04832  52.71281
   6.362   1.13803   0.02174  -0.04781  52.35736
   6.447   1.14414   0.02200  -0.04728  52.00020
   6.533   1.15018   0.02227  -0.04675  51.64234
   6.618   1.15614   0.02254  -0.04620  51.28441
   6.704   1.16202   0.02282  -0.04564  50.92666
   6.789   1.16784   0.02309  -0.04508  50.56907
   6.874   1.17358   0.02337  -0.04450  50.21136
   6.960   1.17926   0.02365  -0.04392  49.85316
   7.045   1.18485   0.02394  -0.04332  49.49408
   7.131   1.19038   0.02423  -0.04272  49.13371
   7.216   1.19584   0.02452  -0.04211  48.77175
   7.302   1.20123   0.02481  -0.04149  48.40798
   7.387   1.20655   0.02511  -0.04087  48.04225
   7.472   1.21181   0.02542  -0.04024  47.67452
   7.558   1.21701   0.02573  -0.03960  47.30480
   7.643   1.22216   0.02604  -0.03897  46.93317
   7.729   1.22725   0.02636  -0.03833  46.55972
   7.814   1.23229   0.02668  -0.03769  46.18457
   7.899   1.23729   0.02701  -0.03705  45.80784
   7.985   1.24225   0.02734  -0.03641  45.42964
   8.070   1.24717   0.02768  -0.03577  45.05004
   8.156   1.25206   0.02803  -0.03513  44.66911
   8.241   1.25691   0.02838  -0.03450  44.28686
   8.327   1.26172   0.02874  -0.03387  43.90330
   8.412   1.26650   0.02910  -0.03325  43.51839
   8.497   1.27125   0.02947  -0.03262  43.13207
   8.583   1.27595   0.02985  -0.03200  42.74429
   8.668   1.28060   0.03024  -0.03139  42.35493
   8.754   1.28521   0.03063  -0.03078  41.96393
   8.839   1.28976   0.03103  -0.03017  41.57118
   8.925   1.29425   0.03143  -0.02956  41.17661
   9.010   1.29868   0.03185  -0.02895  40.78014
   9.095   1.30303   0.03227  -0.02834  40.38173
   9.181   1.30729   0.03270  -0.02773  39.98134
   9.266   1.31147   0.03314  -0.02712  39.57898
   9.352   1.31555   0.03358  -0.02650  39.17465
   9.437   1.31952   0.03404  -0.02588  38.76841
   9.523   1.32338   0.03450  -0.02526  38.36030
   9.608   1.32713   0.03497  -0.02463  37.95043
   9.693   1.33075   0.03545  -0.02399  37.53889
   9.779   1.33424   0.03594  -0.02334  37.12579
   9.864   1.33759   0.03644  -0.02269  36.71126
   9.950   1.34081   0.03694  -0.02202  36.29542
  10.035   1.34388   0.03746  -0.02135  35.87841
  10.121   1.34681   0.03798  -0.02066  35.46036
  10.206   1.34958   0.03851  -0.01996  35.04138
  10.291   1.35220   0.03906  -0.01925  34.62156
  10.377   1.35466   0.03961  -0.01853  34.20097
  10.462   1.35697   0.04017  -0.01780  33.77960
  10.548   1.35912   0.04074  -0.01706  33.35739
  10.633   1.36110   0.04133  -0.01631  32.93414
  10.719   1.36293   0.04192  -0.01555  32.50953
  10.804   1.36459   0.04253  -0.01479  32.08303
  10.889   1.36609   0.04316  -0.01402  31.65390
  10.975   1.36740   0.04380  -0.01326  31.22113
  11.060   1.36854   0.04446  -0.01250  30.78342
  11.146   1.36947   0.04514  -0.01175  30.33922
  11.231   1.37019   0.04585  -0.01101  29.88672
  11.317   1.37067   0.04658  -0.01029  29.42390
  11.402   1.37087   0.04736  -0.00960  28.94869
  11.487   1.37077   0.04817  -0.00894  28.45901
  11.573   1.37032   0.04902  -0.00832  27.95288
  11.658   1.36948   0.04993  -0.00775  27.42855
  11.744   1.36819   0.05089  -0.00722  26.88452
  11.829   1.36640   0.05192  -0.00675  26.31960
  11.915   1.36407   0.05301  -0.00634  25.73294
  12.000   1.36112   0.05418  -0.00600  25.12408
