--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.43139   0.01833  -0.05915  -23.53784
  -2.181  -0.42238   0.01821  -0.05909  -23.19243
  -2.095  -0.41334   0.01810  -0.05903  -22.83871
  -2.010  -0.40429   0.01799  -0.05897  -22.47691
  -1.925  -0.39522   0.01788  -0.05892  -22.10719
  -1.839  -0.38612   0.01777  -0.05887  -21.72961
  -1.754  -0.37700   0.01766  -0.05882  -21.34418
  -1.668  -0.36786   0.01756  -0.05878  -20.95081
  -1.583  -0.35869   0.01745  -0.05873  -20.54940
  -1.497  -0.34949   0.01735  -0.05869  -20.13980
  -1.412  -0.34027   0.01725  -0.05865  -19.72185
  -1.327  -0.33103   0.01716  -0.05861  -19.29538
  -1.241  -0.32176   0.01706  -0.05857  -18.86022
  -1.156  -0.31247   0.01697  -0.05853  -18.41621
  -1.070  -0.30315   0.01688  -0.05850  -17.96319
  -0.985  -0.29381   0.01679  -0.05847  -17.50104
  -0.899  -0.28446   0.01670  -0.05844  -17.02965
  -0.814  -0.27508   0.01662  -0.05841  -16.54895
  -0.729  -0.26568   0.01654  -0.05839  -16.05893
  -0.643  -0.25627   0.01647  -0.05837  -15.55965
  -0.558  -0.24684   0.01640  -0.05835  -15.05126
  -0.472  -0.23739   0.01633  -0.05833  -14.53399
  -0.387  -0.22793   0.01627  -0.05832  -14.00816
  -0.302  -0.21846   0.01621  -0.05832  -13.47420
  -0.216  -0.20898   0.01616  -0.05831  -12.93259
  -0.131  -0.19948   0.01611  -0.05831  -12.38385
  -0.045  -0.18998   0.01606  -0.05831  -11.82857
   0.040  -0.18047   0.01602  -0.05831  -11.26731
   0.126  -0.17095   0.01598  -0.05831  -10.70063
   0.211  -0.16143   0.01594  -0.05831  -10.12905
   0.296  -0.15190   0.01590  -0.05832  -9.55307
   0.382  -0.14237   0.01587  -0.05832  -8.97316
   0.467  -0.13284   0.01583  -0.05833  -8.38970
   0.553  -0.12331   0.01580  -0.05833  -7.80308
   0.638  -0.11377   0.01577  -0.05833  -7.21358
   0.724  -0.10424   0.01574  -0.05834  -6.62145
   0.809  -0.09470   0.01571  -0.05834  -6.02687
   0.894  -0.08517   0.01568  -0.05834  -5.42997
   0.980  -0.07564   0.01566  -0.05834  -4.83082
   1.065  -0.06610   0.01563  -0.05834  -4.22943
   1.151  -0.05657   0.01560  -0.05834  -3.62580
   1.236  -0.04703   0.01557  -0.05834  -3.01989
   1.322  -0.03750   0.01555  -0.05833  -2.41167
   1.407  -0.02796   0.01552  -0.05833  -1.80114
   1.492  -0.01841   0.01549  -0.05832  -1.18831
   1.578  -0.00887   0.01547  -0.05831  -0.57324
   1.663   0.00068   0.01544  -0.05830   0.04396
   1.749   0.01022   0.01541  -0.05829   0.66319
   1.834   0.01976   0.01539  -0.05828   1.28431
   1.920   0.02930   0.01536  -0.05826   1.90722
   2.005   0.03883   0.01534  -0.05825   2.53183
   2.090   0.04835   0.01531  -0.05823   3.15808
   2.176   0.05786   0.01528  -0.05821   3.78596
   2.261   0.06736   0.01526  -0.05819   4.41550
   2.347   0.07686   0.01523  -0.05816   5.04675
   2.432   0.08634   0.01520  -0.05814   5.67981
   2.518   0.09583   0.01518  -0.05811   6.31477
   2.603   0.10531   0.01515  -0.05809   6.95171
   2.688   0.11479   0.01512  -0.05806   7.59069
   2.774   0.12427   0.01510  -0.05803   8.23170
   2.859   0.13375   0.01507  -0.05801   8.87471
   2.945   0.14323   0.01505  -0.05798   9.51963
   3.030   0.15271   0.01502  -0.05795  10.16638
   3.116   0.16219   0.01500  -0.05793  10.81486
   3.201   0.17167   0.01497  -0.05790  11.46500
   3.286   0.18116   0.01495  -0.05788  12.11677
   3.372   0.19065   0.01493  -0.05786  12.77015
   3.457   0.20015   0.01491  -0.05785  13.42517
   3.543   0.20965   0.01489  -0.05783  14.08187
   3.628   0.21917   0.01487  -0.05782  14.74033
   3.714   0.22870   0.01485  -0.05781  15.40061
   3.799   0.23824   0.01483  -0.05780  16.06274
   3.884   0.24780   0.01481  -0.05780  16.72675
   3.970   0.25737   0.01480  -0.05780  17.39259
   4.055   0.26696   0.01478  -0.05780  18.06018
   4.141   0.27657   0.01477  -0.05780  18.72937
   4.226   0.28619   0.01475  -0.05780  19.39997
   4.312   0.29583   0.01474  -0.05781  20.07176
   4.397   0.30548   0.01473  -0.05781  20.74447
   4.482   0.31515   0.01471  -0.05782  21.41785
   4.568   0.32483   0.01470  -0.05782  22.09163
   4.653   0.33452   0.01469  -0.05783  22.76553
   4.739   0.34421   0.01469  -0.05784  23.43929
   4.824   0.35392   0.01468  -0.05784  24.11267
   4.910   0.36362   0.01467  -0.05785  24.78544
   4.995   0.37333   0.01466  -0.05786  25.45737
   5.080   0.38304   0.01466  -0.05786  26.12825
   5.166   0.39274   0.01466  -0.05787  26.79786
   5.251   0.40243   0.01465  -0.05787  27.46598
   5.337   0.41212   0.01465  -0.05788  28.13234
   5.422   0.42180   0.01465  -0.05789  28.79660
   5.508   0.43148   0.01465  -0.05789  29.45835
   5.593   0.44115   0.01465  -0.05790  30.11706
   5.678   0.45081   0.01465  -0.05790  30.77210
   5.764   0.46048   0.01465  -0.05791  31.42274
   5.849   0.47015   0.01466  -0.05792  32.06816
   5.935   0.47984   0.01467  -0.05792  32.70751
   6.020   0.48953   0.01468  -0.05793  33.33998
   6.106   0.49923   0.01470  -0.05794  33.96490
   6.191   0.50895   0.01472  -0.05795  34.58185
   6.276   0.51868   0.01474  -0.05796  35.19073
   6.362   0.52841   0.01476  -0.05797  35.79178
   6.447   0.53815   0.01479  -0.05799  36.38549
   6.533   0.54791   0.01482  -0.05801  36.97258
   6.618   0.55767   0.01485  -0.05805  37.55383
   6.704   0.56746   0.01488  -0.05809  38.13013
   6.789   0.57728   0.01492  -0.05816  38.70252
   6.874   0.58716   0.01495  -0.05825  39.27235
   6.960   0.59710   0.01499  -0.05838  39.84170
   7.045   0.60713   0.01502  -0.05854  40.41418
   7.131   0.61726   0.01506  -0.05873  40.99638
   7.216   0.62749   0.01508  -0.05897  41.60073
   7.302   0.63781   0.01510  -0.05922  42.25057
   7.387   0.64814   0.01508  -0.05948  42.98829
   7.472   0.65837   0.01500  -0.05969  43.88215
   7.558   0.66827   0.01485  -0.05979  45.01128
   7.643   0.67751   0.01460  -0.05968  46.40330
   7.729   0.68560   0.01430  -0.05925  47.94903
   7.814   0.69211   0.01401  -0.05845  49.39124
   7.899   0.69687   0.01381  -0.05728  50.46853
   7.985   0.70033   0.01370  -0.05583  51.11221
   8.070   0.70350   0.01367  -0.05434  51.45565
   8.156   0.70743   0.01369  -0.05303  51.67645
   8.241   0.71264   0.01373  -0.05201  51.88799
   8.327   0.71914   0.01379  -0.05130  52.13382
   8.412   0.72668   0.01386  -0.05082  52.42037
   8.497   0.73497   0.01393  -0.05054  52.74309
   8.583   0.74387   0.01401  -0.05039  53.09788
   8.668   0.75331   0.01408  -0.05037  53.48359
   8.754   0.76328   0.01416  -0.05047  53.90115
   8.839   0.77382   0.01424  -0.05069  54.35197
   8.925   0.78493   0.01431  -0.05104  54.83650
   9.010   0.79662   0.01439  -0.05151  55.35313
   9.095   0.80880   0.01447  -0.05210  55.89763
   9.181   0.82137   0.01455  -0.05278  56.46320
   9.266   0.83413   0.01462  -0.05350  57.04113
   9.352   0.84689   0.01470  -0.05424  57.62201
   9.437   0.85944   0.01477  -0.05495  58.19714
   9.523   0.87160   0.01483  -0.05560  58.75966
   9.608   0.88326   0.01489  -0.05614  59.30538
   9.693   0.89432   0.01495  -0.05657  59.83298
   9.779   0.90477   0.01499  -0.05688  60.34371
   9.864   0.91463   0.01503  -0.05707  60.84089
   9.950   0.92398   0.01507  -0.05715  61.32918
  10.035   0.93287   0.01509  -0.05713  61.81397
  10.121   0.94141   0.01511  -0.05703  62.30090
  10.206   0.94968   0.01512  -0.05687  62.79545
  10.291   0.95776   0.01513  -0.05666  63.30273
  10.377   0.96572   0.01513  -0.05641  63.82741
  10.462   0.97362   0.01512  -0.05614  64.37362
  10.548   0.98149   0.01511  -0.05585  64.94496
  10.633   0.98938   0.01509  -0.05556  65.54455
  10.719   0.99730   0.01507  -0.05527  66.17504
  10.804   1.00528   0.01504  -0.05498  66.83867
  10.889   1.01332   0.01500  -0.05470  67.53737
  10.975   1.02143   0.01496  -0.05442  68.27278
  11.060   1.02960   0.01491  -0.05416  69.04647
  11.146   1.03784   0.01486  -0.05391  69.85999
  11.231   1.04615   0.01479  -0.05366  70.71507
  11.317   1.05451   0.01473  -0.05343  71.61380
  11.402   1.06295   0.01465  -0.05320  72.55871
  11.487   1.07144   0.01457  -0.05299  73.55286
  11.573   1.07999   0.01448  -0.05278  74.59978
  11.658   1.08861   0.01438  -0.05259  75.70313
  11.744   1.09728   0.01428  -0.05240  76.86599
  11.829   1.10600   0.01416  -0.05222  78.08966
  11.915   1.11475   0.01404  -0.05204  79.37147
  12.000   1.12351   0.01392  -0.05187  80.70158
