--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.00672   0.01041  -0.06544  96.75035
   7.729   1.01403   0.01055  -0.06508  96.11059
   7.814   1.02079   0.01074  -0.06465  95.02918
   7.899   1.02690   0.01100  -0.06415  93.39467
   7.985   1.03234   0.01132  -0.06356  91.16721
   8.070   1.03721   0.01173  -0.06290  88.44308
   8.156   1.04173   0.01219  -0.06220  85.48306
   8.241   1.04625   0.01266  -0.06149  82.64820
   8.327   1.05101   0.01310  -0.06081  80.24335
   8.412   1.05618   0.01347  -0.06017  78.38679
   8.497   1.06180   0.01379  -0.05960  77.01903
   8.583   1.06784   0.01405  -0.05909  76.00622
   8.668   1.07424   0.01428  -0.05863  75.22462
   8.754   1.08092   0.01449  -0.05821  74.58594
   8.839   1.08777   0.01469  -0.05782  74.03257
   8.925   1.09473   0.01489  -0.05744  73.52900
   9.010   1.10175   0.01508  -0.05707  73.05490
   9.095   1.10880   0.01527  -0.05670  72.59947
   9.181   1.11586   0.01546  -0.05633  72.15733
   9.266   1.12290   0.01566  -0.05596  71.72575
   9.352   1.12991   0.01585  -0.05558  71.30320
   9.437   1.13688   0.01604  -0.05519  70.88850
   9.523   1.14379   0.01623  -0.05479  70.48050
   9.608   1.15062   0.01642  -0.05438  70.07806
   9.693   1.15738   0.01661  -0.05396  69.67996
   9.779   1.16404   0.01680  -0.05353  69.28499
   9.864   1.17061   0.01699  -0.05308  68.89199
   9.950   1.17707   0.01718  -0.05262  68.49982
  10.035   1.18342   0.01738  -0.05215  68.10738
  10.121   1.18966   0.01757  -0.05165  67.71358
  10.206   1.19578   0.01776  -0.05114  67.31733
  10.291   1.20178   0.01796  -0.05062  66.91757
  10.377   1.20765   0.01816  -0.05008  66.51326
  10.462   1.21341   0.01836  -0.04952  66.10342
  10.548   1.21904   0.01856  -0.04894  65.68714
  10.633   1.22455   0.01876  -0.04836  65.26365
  10.719   1.22994   0.01897  -0.04776  64.83229
  10.804   1.23522   0.01918  -0.04715  64.39258
  10.889   1.24039   0.01940  -0.04653  63.94414
  10.975   1.24546   0.01962  -0.04590  63.48677
  11.060   1.25044   0.01984  -0.04527  63.02037
  11.146   1.25535   0.02007  -0.04464  62.54492
  11.231   1.26017   0.02031  -0.04401  62.06049
  11.317   1.26494   0.02055  -0.04339  61.56718
  11.402   1.26964   0.02079  -0.04277  61.06508
  11.487   1.27429   0.02104  -0.04215  60.55430
  11.573   1.27889   0.02130  -0.04155  60.03490
  11.658   1.28343   0.02157  -0.04095  59.50693
  11.744   1.28793   0.02184  -0.04036  58.97041
  11.829   1.29237   0.02212  -0.03979  58.42533
  11.915   1.29676   0.02241  -0.03922  57.87168
  12.000   1.30109   0.02270  -0.03866  57.30943
