--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.56027   0.01084  -0.03149  51.68938
   2.176   0.56802   0.01091  -0.03114  52.05207
   2.261   0.57582   0.01099  -0.03079  52.40935
   2.347   0.58368   0.01106  -0.03045  52.76068
   2.432   0.59159   0.01114  -0.03011  53.10562
   2.518   0.59955   0.01122  -0.02979  53.44398
   2.603   0.60753   0.01130  -0.02947  53.77572
   2.688   0.61555   0.01138  -0.02915  54.10095
   2.774   0.62358   0.01146  -0.02883  54.41988
   2.859   0.63162   0.01154  -0.02852  54.73275
   2.945   0.63967   0.01162  -0.02821  55.03982
   3.030   0.64773   0.01170  -0.02790  55.34140
   3.116   0.65577   0.01179  -0.02759  55.63789
   3.201   0.66381   0.01187  -0.02727  55.92985
   3.286   0.67183   0.01195  -0.02696  56.21802
   3.372   0.67984   0.01203  -0.02664  56.50330
   3.457   0.68784   0.01211  -0.02632  56.78666
   3.543   0.69581   0.01219  -0.02600  57.06902
   3.628   0.70377   0.01227  -0.02568  57.35108
   3.714   0.71171   0.01235  -0.02536  57.63330
   3.799   0.71963   0.01243  -0.02503  57.91585
   3.884   0.72754   0.01250  -0.02471  58.19865
   3.970   0.73542   0.01258  -0.02438  58.48146
   4.055   0.74329   0.01265  -0.02405  58.76397
   4.141   0.75114   0.01272  -0.02372  59.04579
   4.226   0.75897   0.01279  -0.02339  59.32649
   4.312   0.76679   0.01286  -0.02306  59.60561
   4.397   0.77459   0.01294  -0.02273  59.88268
   4.482   0.78237   0.01301  -0.02240  60.15717
   4.568   0.79015   0.01308  -0.02206  60.42856
   4.653   0.79791   0.01315  -0.02173  60.69633
   4.739   0.80566   0.01322  -0.02140  60.95995
   4.824   0.81340   0.01329  -0.02107  61.21898
   4.910   0.82112   0.01336  -0.02073  61.47302
   4.995   0.82885   0.01343  -0.02040  61.72181
   5.080   0.83656   0.01350  -0.02007  61.96522
   5.166   0.84428   0.01357  -0.01974  62.20333
   5.251   0.85199   0.01365  -0.01941  62.43636
   5.337   0.85970   0.01372  -0.01909  62.66471
   5.422   0.86742   0.01379  -0.01876  62.88880
   5.508   0.87515   0.01387  -0.01844  63.10892
   5.593   0.88289   0.01394  -0.01812  63.32507
   5.678   0.89064   0.01402  -0.01780  63.53680
   5.764   0.89840   0.01409  -0.01748  63.74319
   5.849   0.90615   0.01417  -0.01716  63.94307
   5.935   0.91391   0.01425  -0.01684  64.13535
   6.020   0.92166   0.01433  -0.01653  64.31957
   6.106   0.92940   0.01441  -0.01621  64.49638
   6.191   0.93714   0.01449  -0.01590  64.66782
   6.276   0.94487   0.01457  -0.01558  64.83710
   6.362   0.95261   0.01465  -0.01527  65.00788
   6.447   0.96035   0.01473  -0.01495  65.18299
   6.533   0.96812   0.01481  -0.01465  65.36315
   6.618   0.97591   0.01489  -0.01434  65.54598
   6.704   0.98370   0.01497  -0.01404  65.72562
   6.789   0.99150   0.01505  -0.01374  65.89283
   6.874   0.99927   0.01513  -0.01345  66.03510
   6.960   1.00698   0.01523  -0.01315  66.13707
   7.045   1.01460   0.01533  -0.01285  66.18144
   7.131   1.02210   0.01545  -0.01255  66.15045
   7.216   1.02944   0.01559  -0.01222  66.02790
   7.302   1.03659   0.01575  -0.01188  65.80120
   7.387   1.04354   0.01594  -0.01152  65.46296
   7.472   1.05028   0.01616  -0.01114  65.01116
   7.558   1.05682   0.01640  -0.01073  64.44814
   7.643   1.06314   0.01667  -0.01030  63.78021
   7.729   1.06926   0.01697  -0.00985  63.01987
   7.814   1.07520   0.01729  -0.00937  62.18927
   7.899   1.08100   0.01763  -0.00888  61.32074
   7.985   1.08669   0.01798  -0.00838  60.45114
   8.070   1.09234   0.01832  -0.00787  59.61185
   8.156   1.09797   0.01867  -0.00735  58.82065
   8.241   1.10360   0.01900  -0.00683  58.08076
   8.327   1.10920   0.01933  -0.00632  57.38592
   8.412   1.11477   0.01965  -0.00580  56.72672
   8.497   1.12027   0.01997  -0.00527  56.09468
   8.583   1.12571   0.02029  -0.00474  55.48369
   8.668   1.13106   0.02061  -0.00420  54.88974
   8.754   1.13632   0.02092  -0.00366  54.31015
   8.839   1.14147   0.02124  -0.00310  53.74294
   8.925   1.14650   0.02156  -0.00254  53.18631
   9.010   1.15142   0.02187  -0.00196  52.63846
   9.095   1.15619   0.02219  -0.00138  52.09750
   9.181   1.16082   0.02251  -0.00078  51.56145
   9.266   1.16530   0.02284  -0.00016  51.02830
   9.352   1.16960   0.02316   0.00047  50.49613
   9.437   1.17374   0.02349   0.00112  49.96312
   9.523   1.17769   0.02383   0.00178  49.42768
   9.608   1.18145   0.02417   0.00246  48.88849
   9.693   1.18504   0.02451   0.00315  48.34455
   9.779   1.18845   0.02487   0.00385  47.79521
   9.864   1.19170   0.02523   0.00457  47.24021
   9.950   1.19481   0.02560   0.00529  46.67965
  10.035   1.19779   0.02597   0.00601  46.11397
  10.121   1.20067   0.02636   0.00673  45.54387
  10.206   1.20348   0.02676   0.00744  44.97027
  10.291   1.20622   0.02717   0.00814  44.39419
  10.377   1.20894   0.02759   0.00882  43.81672
  10.462   1.21163   0.02802   0.00948  43.23887
  10.548   1.21432   0.02846   0.01012  42.66160
  10.633   1.21701   0.02892   0.01073  42.08573
  10.719   1.21970   0.02938   0.01133  41.51193
  10.804   1.22240   0.02986   0.01190  40.94075
  10.889   1.22508   0.03034   0.01245  40.37258
  10.975   1.22776   0.03084   0.01298  39.80769
  11.060   1.23042   0.03135   0.01350  39.24628
  11.146   1.23304   0.03187   0.01399  38.68844
  11.231   1.23563   0.03240   0.01447  38.13422
  11.317   1.23817   0.03294   0.01494  37.58363
  11.402   1.24065   0.03350   0.01539  37.03669
  11.487   1.24307   0.03406   0.01582  36.49341
  11.573   1.24542   0.03464   0.01625  35.95383
  11.658   1.24769   0.03523   0.01666  35.41807
  11.744   1.24989   0.03583   0.01705  34.88625
  11.829   1.25200   0.03644   0.01744  34.35858
  11.915   1.25403   0.03706   0.01781  33.83531
  12.000   1.25598   0.03770   0.01817  33.31672
