--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.27103   0.00751  -0.03703  36.10951
   0.040   0.27931   0.00749  -0.03657  37.29879
   0.126   0.28739   0.00747  -0.03603  38.47548
   0.211   0.29559   0.00745  -0.03551  39.66516
   0.296   0.30450   0.00744  -0.03514  40.91152
   0.382   0.31469   0.00745  -0.03508  42.25492
   0.467   0.32643   0.00747  -0.03539  43.70153
   0.553   0.33951   0.00751  -0.03601  45.21466
   0.638   0.35344   0.00756  -0.03684  46.74221
   0.724   0.36781   0.00762  -0.03778  48.25344
   0.809   0.38249   0.00769  -0.03880  49.75199
   0.894   0.39756   0.00776  -0.03990  51.26198
   0.980   0.41314   0.00782  -0.04113  52.80481
   1.065   0.42921   0.00789  -0.04247  54.38363
   1.151   0.44558   0.00796  -0.04389  55.98082
   1.236   0.46194   0.00802  -0.04533  57.56533
   1.322   0.47793   0.00809  -0.04671  59.10320
   1.407   0.49324   0.00814  -0.04796  60.56633
   1.492   0.50767   0.00820  -0.04904  61.93683
   1.578   0.52110   0.00824  -0.04992  63.20738
   1.663   0.53355   0.00829  -0.05059  64.37922
   1.749   0.54506   0.00833  -0.05107  65.45904
   1.834   0.55575   0.00836  -0.05137  66.45636
   1.920   0.56574   0.00840  -0.05152  67.38141
   2.005   0.57515   0.00843  -0.05154  68.24394
   2.090   0.58410   0.00846  -0.05146  69.05255
   2.176   0.59268   0.00849  -0.05130  69.81452
   2.261   0.60099   0.00852  -0.05107  70.53582
   2.347   0.60910   0.00855  -0.05079  71.22126
   2.432   0.61706   0.00859  -0.05047  71.87467
   2.518   0.62493   0.00862  -0.05013  72.49903
   2.603   0.63275   0.00866  -0.04978  73.09669
   2.688   0.64053   0.00869  -0.04941  73.66948
   2.774   0.64831   0.00874  -0.04904  74.21896
   2.859   0.65610   0.00878  -0.04867  74.74657
   2.945   0.66391   0.00882  -0.04830  75.25377
   3.030   0.67174   0.00887  -0.04794  75.74210
   3.116   0.67961   0.00892  -0.04758  76.21303
   3.201   0.68750   0.00897  -0.04723  76.66781
   3.286   0.69543   0.00902  -0.04689  77.10727
   3.372   0.70339   0.00907  -0.04655  77.53176
   3.457   0.71138   0.00913  -0.04623  77.94122
   3.543   0.71940   0.00918  -0.04590  78.33536
   3.628   0.72745   0.00924  -0.04559  78.71381
   3.714   0.73553   0.00930  -0.04528  79.07631
   3.799   0.74364   0.00936  -0.04498  79.42276
   3.884   0.75177   0.00943  -0.04469  79.75336
   3.970   0.75992   0.00949  -0.04440  80.06859
   4.055   0.76809   0.00956  -0.04412  80.36920
   4.141   0.77629   0.00962  -0.04384  80.65614
   4.226   0.78449   0.00969  -0.04356  80.93046
   4.312   0.79272   0.00976  -0.04329  81.19311
   4.397   0.80095   0.00983  -0.04303  81.44487
   4.482   0.80920   0.00991  -0.04276  81.68617
   4.568   0.81745   0.00998  -0.04250  81.91716
   4.653   0.82570   0.01005  -0.04224  82.13780
   4.739   0.83394   0.01013  -0.04199  82.34802
   4.824   0.84218   0.01020  -0.04173  82.54792
   4.910   0.85041   0.01028  -0.04148  82.73789
   4.995   0.85862   0.01036  -0.04123  82.91858
   5.080   0.86682   0.01043  -0.04098  83.09085
   5.166   0.87501   0.01051  -0.04073  83.25558
   5.251   0.88317   0.01059  -0.04047  83.41357
   5.337   0.89133   0.01067  -0.04022  83.56545
   5.422   0.89947   0.01074  -0.03997  83.71168
   5.508   0.90760   0.01082  -0.03972  83.85255
   5.593   0.91571   0.01090  -0.03947  83.98824
   5.678   0.92382   0.01098  -0.03923  84.11878
   5.764   0.93192   0.01106  -0.03898  84.24412
   5.849   0.94002   0.01114  -0.03874  84.36404
   5.935   0.94811   0.01122  -0.03850  84.47825
   6.020   0.95619   0.01130  -0.03826  84.58635
   6.106   0.96427   0.01139  -0.03802  84.68790
   6.191   0.97234   0.01147  -0.03779  84.78245
   6.276   0.98041   0.01155  -0.03756  84.86960
   6.362   0.98846   0.01164  -0.03732  84.94906
   6.447   0.99651   0.01172  -0.03710  85.02069
   6.533   1.00455   0.01181  -0.03687  85.08463
   6.618   1.01258   0.01189  -0.03664  85.14140
   6.704   1.02061   0.01198  -0.03641  85.19191
   6.789   1.02863   0.01207  -0.03619  85.23755
   6.874   1.03665   0.01216  -0.03596  85.28003
   6.960   1.04468   0.01224  -0.03574  85.32129
   7.045   1.05272   0.01233  -0.03551  85.36324
   7.131   1.06077   0.01242  -0.03529  85.40770
   7.216   1.06883   0.01251  -0.03506  85.45649
   7.302   1.07691   0.01259  -0.03484  85.51173
   7.387   1.08500   0.01268  -0.03461  85.57590
   7.472   1.09311   0.01276  -0.03438  85.65118
   7.558   1.10123   0.01284  -0.03415  85.73760
   7.643   1.10936   0.01293  -0.03392  85.83014
   7.729   1.11748   0.01301  -0.03368  85.91547
   7.814   1.12557   0.01309  -0.03344  85.96966
   7.899   1.13359   0.01319  -0.03318  85.95761
   7.985   1.14147   0.01330  -0.03290  85.83414
   8.070   1.14913   0.01343  -0.03260  85.54589
   8.156   1.15647   0.01360  -0.03226  85.03431
   8.241   1.16338   0.01381  -0.03187  84.24032
   8.327   1.16974   0.01407  -0.03142  83.11313
   8.412   1.17542   0.01440  -0.03091  81.62521
   8.497   1.18038   0.01479  -0.03032  79.79274
   8.583   1.18465   0.01525  -0.02966  77.69434
   8.668   1.18839   0.01575  -0.02894  75.47407
   8.754   1.19192   0.01626  -0.02820  73.31557
   8.839   1.19561   0.01675  -0.02746  71.38936
   8.925   1.19977   0.01719  -0.02677  69.79865
   9.010   1.20455   0.01757  -0.02615  68.55626
   9.095   1.20990   0.01790  -0.02558  67.60292
   9.181   1.21564   0.01819  -0.02506  66.84810
   9.266   1.22158   0.01845  -0.02456  66.20627
   9.352   1.22753   0.01871  -0.02406  65.61482
   9.437   1.23340   0.01896  -0.02355  65.03587
   9.523   1.23910   0.01923  -0.02303  64.45018
   9.608   1.24460   0.01949  -0.02249  63.84995
   9.693   1.24989   0.01977  -0.02192  63.23330
   9.779   1.25494   0.02005  -0.02133  62.60093
   9.864   1.25975   0.02033  -0.02071  61.95430
   9.950   1.26432   0.02063  -0.02006  61.29478
  10.035   1.26864   0.02093  -0.01939  60.62339
  10.121   1.27271   0.02123  -0.01869  59.94073
  10.206   1.27654   0.02155  -0.01797  59.24708
  10.291   1.28013   0.02187  -0.01723  58.54253
  10.377   1.28351   0.02220  -0.01648  57.82707
  10.462   1.28667   0.02253  -0.01571  57.10071
  10.548   1.28965   0.02288  -0.01494  56.36356
  10.633   1.29246   0.02324  -0.01416  55.61582
  10.719   1.29513   0.02361  -0.01339  54.85778
  10.804   1.29768   0.02399  -0.01263  54.08984
  10.889   1.30013   0.02439  -0.01189  53.31238
  10.975   1.30250   0.02480  -0.01116  52.52581
  11.060   1.30479   0.02522  -0.01046  51.73046
  11.146   1.30702   0.02566  -0.00979  50.92663
  11.231   1.30917   0.02612  -0.00914  50.11458
  11.317   1.31126   0.02660  -0.00853  49.29451
  11.402   1.31327   0.02710  -0.00794  48.46664
  11.487   1.31519   0.02761  -0.00739  47.63119
  11.573   1.31703   0.02815  -0.00686  46.78845
  11.658   1.31877   0.02871  -0.00636  45.93877
  11.744   1.32040   0.02929  -0.00590  45.08259
  11.829   1.32192   0.02989  -0.00547  44.22050
  11.915   1.32332   0.03052  -0.00507  43.35321
  12.000   1.32460   0.03118  -0.00471  42.48161
