--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.35094   0.03747  -0.01686  36.05139
  11.146   1.35398   0.03796  -0.01636  35.67312
  11.231   1.35692   0.03845  -0.01587  35.29269
  11.317   1.35976   0.03895  -0.01538  34.90998
  11.402   1.36249   0.03946  -0.01489  34.52485
  11.487   1.36511   0.03999  -0.01440  34.13724
  11.573   1.36761   0.04053  -0.01392  33.74708
  11.658   1.37001   0.04107  -0.01344  33.35437
  11.744   1.37229   0.04164  -0.01297  32.95913
  11.829   1.37446   0.04221  -0.01250  32.56146
  11.915   1.37651   0.04280  -0.01204  32.16146
  12.000   1.37844   0.04340  -0.01159  31.75933
