--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.09931   0.00662  -0.02201  14.99507
  -0.472   0.10795   0.00661  -0.02175  16.34058
  -0.387   0.11659   0.00659  -0.02148  17.68394
  -0.302   0.12525   0.00658  -0.02121  19.02351
  -0.216   0.13393   0.00658  -0.02094  20.35567
  -0.131   0.14262   0.00658  -0.02067  21.67426
  -0.045   0.15131   0.00659  -0.02040  22.97115
   0.040   0.15997   0.00660  -0.02012  24.23769
   0.126   0.16859   0.00662  -0.01985  25.46700
   0.211   0.17716   0.00665  -0.01956  26.65595
   0.296   0.18567   0.00668  -0.01927  27.80625
   0.382   0.19415   0.00671  -0.01898  28.92383
   0.467   0.20259   0.00675  -0.01867  30.01684
   0.553   0.21102   0.00679  -0.01836  31.09321
   0.638   0.21943   0.00682  -0.01804  32.15847
   0.724   0.22782   0.00686  -0.01771  33.21454
   0.809   0.23618   0.00689  -0.01736  34.25898
   0.894   0.24450   0.00693  -0.01699  35.28406
   0.980   0.25274   0.00697  -0.01660  36.27445
   1.065   0.26086   0.00701  -0.01619  37.20187
   1.151   0.26878   0.00707  -0.01575  38.01543
   1.236   0.27639   0.00715  -0.01527  38.62934
   1.322   0.28358   0.00729  -0.01473  38.92250
   1.407   0.29031   0.00748  -0.01414  38.78916
   1.492   0.29661   0.00775  -0.01348  38.25404
   1.578   0.30260   0.00807  -0.01280  37.50969
   1.663   0.30850   0.00839  -0.01214  36.77983
   1.749   0.31457   0.00868  -0.01153  36.22162
   1.834   0.32108   0.00894  -0.01098  35.92979
   1.920   0.32815   0.00913  -0.01049  35.93034
   2.005   0.33576   0.00928  -0.01007  36.17983
   2.090   0.34378   0.00939  -0.00970  36.59974
   2.176   0.35209   0.00949  -0.00939  37.11705
   2.261   0.36062   0.00957  -0.00911  37.68279
   2.347   0.36932   0.00965  -0.00888  38.26992
   2.432   0.37820   0.00973  -0.00869  38.86500
   2.518   0.38726   0.00981  -0.00855  39.46238
   2.603   0.39654   0.00990  -0.00845  40.06131
   2.688   0.40607   0.00999  -0.00841  40.66420
   2.774   0.41592   0.01008  -0.00845  41.27529
   2.859   0.42612   0.01017  -0.00857  41.89935
   2.945   0.43674   0.01027  -0.00877  42.54060
   3.030   0.44781   0.01037  -0.00907  43.20197
   3.116   0.45934   0.01047  -0.00947  43.88464
   3.201   0.47133   0.01057  -0.00997  44.58799
   3.286   0.48376   0.01068  -0.01057  45.30967
   3.372   0.49656   0.01078  -0.01124  46.04573
   3.457   0.50968   0.01089  -0.01199  46.79076
   3.543   0.52300   0.01100  -0.01278  47.53797
   3.628   0.53642   0.01111  -0.01360  48.27940
   3.714   0.54981   0.01122  -0.01442  49.00625
   3.799   0.56302   0.01133  -0.01521  49.70944
   3.884   0.57593   0.01143  -0.01595  50.38031
   3.970   0.58841   0.01153  -0.01661  51.01142
   4.055   0.60038   0.01164  -0.01717  51.59721
   4.141   0.61176   0.01173  -0.01762  52.13431
   4.226   0.62254   0.01183  -0.01794  52.62170
   4.312   0.63272   0.01192  -0.01815  53.06041
   4.397   0.64232   0.01202  -0.01823  53.45311
   4.482   0.65141   0.01211  -0.01821  53.80360
   4.568   0.66005   0.01220  -0.01810  54.11629
   4.653   0.66829   0.01229  -0.01790  54.39578
   4.739   0.67623   0.01237  -0.01764  54.64661
   4.824   0.68391   0.01246  -0.01731  54.87301
   4.910   0.69141   0.01255  -0.01695  55.07878
   4.995   0.69879   0.01264  -0.01656  55.26728
   5.080   0.70608   0.01274  -0.01615  55.44135
   5.166   0.71334   0.01283  -0.01573  55.60340
   5.251   0.72060   0.01292  -0.01531  55.75533
   5.337   0.72788   0.01302  -0.01489  55.89869
   5.422   0.73521   0.01312  -0.01448  56.03462
   5.508   0.74259   0.01322  -0.01409  56.16396
   5.593   0.75004   0.01333  -0.01370  56.28730
   5.678   0.75756   0.01343  -0.01333  56.40501
   5.764   0.76516   0.01354  -0.01297  56.51729
   5.849   0.77283   0.01365  -0.01263  56.62421
   5.935   0.78056   0.01376  -0.01230  56.72574
   6.020   0.78836   0.01387  -0.01199  56.82175
   6.106   0.79622   0.01399  -0.01168  56.91205
   6.191   0.80413   0.01411  -0.01139  56.99638
   6.276   0.81209   0.01423  -0.01110  57.07436
   6.362   0.82008   0.01435  -0.01082  57.14555
   6.447   0.82810   0.01447  -0.01055  57.20943
   6.533   0.83614   0.01460  -0.01028  57.26544
   6.618   0.84418   0.01473  -0.01002  57.31307
   6.704   0.85223   0.01486  -0.00976  57.35192
   6.789   0.86026   0.01499  -0.00950  57.38182
   6.874   0.86829   0.01513  -0.00925  57.40281
   6.960   0.87630   0.01526  -0.00900  57.41515
   7.045   0.88430   0.01540  -0.00875  57.41926
   7.131   0.89229   0.01554  -0.00850  57.41561
   7.216   0.90028   0.01568  -0.00826  57.40465
   7.302   0.90826   0.01583  -0.00801  57.38675
   7.387   0.91623   0.01597  -0.00777  57.36221
   7.472   0.92420   0.01612  -0.00753  57.33120
   7.558   0.93217   0.01627  -0.00728  57.29385
   7.643   0.94013   0.01642  -0.00704  57.25019
   7.729   0.94809   0.01657  -0.00680  57.20025
   7.814   0.95604   0.01673  -0.00655  57.14400
   7.899   0.96397   0.01689  -0.00631  57.08144
   7.985   0.97190   0.01705  -0.00606  57.01255
   8.070   0.97981   0.01721  -0.00582  56.93733
   8.156   0.98771   0.01737  -0.00557  56.85579
   8.241   0.99559   0.01754  -0.00532  56.76796
   8.327   1.00346   0.01771  -0.00507  56.67387
   8.412   1.01130   0.01788  -0.00482  56.57355
   8.497   1.01913   0.01805  -0.00457  56.46705
   8.583   1.02692   0.01822  -0.00431  56.35438
   8.668   1.03470   0.01840  -0.00405  56.23558
   8.754   1.04244   0.01858  -0.00379  56.11066
   8.839   1.05015   0.01876  -0.00353  55.97961
   8.925   1.05783   0.01894  -0.00327  55.84242
   9.010   1.06547   0.01913  -0.00300  55.69906
   9.095   1.07307   0.01932  -0.00273  55.54950
   9.181   1.08063   0.01951  -0.00245  55.39368
   9.266   1.08815   0.01970  -0.00217  55.23154
   9.352   1.09561   0.01990  -0.00188  55.06302
   9.437   1.10302   0.02010  -0.00159  54.88805
   9.523   1.11038   0.02030  -0.00130  54.70655
   9.608   1.11768   0.02050  -0.00100  54.51846
   9.693   1.12491   0.02071  -0.00069  54.32371
   9.779   1.13208   0.02092  -0.00038  54.12222
   9.864   1.13918   0.02113  -0.00006  53.91392
   9.950   1.14620   0.02135   0.00027  53.69875
  10.035   1.15315   0.02156   0.00061  53.47666
  10.121   1.16001   0.02179   0.00095  53.24759
  10.206   1.16680   0.02201   0.00130  53.01149
  10.291   1.17349   0.02224   0.00166  52.76831
  10.377   1.18009   0.02247   0.00203  52.51802
  10.462   1.18659   0.02271   0.00241  52.26054
  10.548   1.19299   0.02294   0.00280  51.99581
  10.633   1.19929   0.02319   0.00320  51.72373
  10.719   1.20547   0.02343   0.00361  51.44416
  10.804   1.21153   0.02368   0.00404  51.15689
  10.889   1.21746   0.02394   0.00448  50.86167
  10.975   1.22325   0.02419   0.00494  50.55814
  11.060   1.22889   0.02446   0.00541  50.24587
  11.146   1.23437   0.02472   0.00590  49.92432
  11.231   1.23968   0.02500   0.00642  49.59290
  11.317   1.24479   0.02527   0.00696  49.25095
  11.402   1.24970   0.02556   0.00752  48.89782
  11.487   1.25439   0.02585   0.00811  48.53289
  11.573   1.25886   0.02614   0.00873  48.15571
  11.658   1.26311   0.02644   0.00938  47.76601
  11.744   1.26712   0.02675   0.01005  47.36381
  11.829   1.27092   0.02707   0.01074  46.94942
  11.915   1.27452   0.02740   0.01146  46.52352
  12.000   1.27794   0.02773   0.01218  46.08706
