--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.79480   0.01337  -0.05813  59.44803
   4.910   0.80039   0.01368  -0.05745  58.50103
   4.995   0.80656   0.01394  -0.05687  57.86035
   5.080   0.81319   0.01416  -0.05636  57.40852
   5.166   0.82014   0.01437  -0.05591  57.06854
   5.251   0.82730   0.01457  -0.05551  56.79480
   5.337   0.83458   0.01476  -0.05512  56.55992
   5.422   0.84190   0.01494  -0.05475  56.34666
   5.508   0.84924   0.01513  -0.05439  56.14397
   5.593   0.85657   0.01531  -0.05402  55.94497
   5.678   0.86387   0.01550  -0.05366  55.74560
   5.764   0.87113   0.01568  -0.05329  55.54376
   5.849   0.87836   0.01587  -0.05291  55.33859
   5.935   0.88557   0.01606  -0.05254  55.13012
   6.020   0.89274   0.01626  -0.05216  54.91887
   6.106   0.89990   0.01645  -0.05177  54.70570
   6.191   0.90704   0.01665  -0.05139  54.49163
   6.276   0.91418   0.01684  -0.05100  54.27767
   6.362   0.92131   0.01704  -0.05062  54.06482
   6.447   0.92844   0.01724  -0.05023  53.85393
   6.533   0.93557   0.01744  -0.04985  53.64570
   6.618   0.94272   0.01764  -0.04946  53.44065
   6.704   0.94987   0.01784  -0.04908  53.23914
   6.789   0.95704   0.01804  -0.04870  53.04132
   6.874   0.96422   0.01825  -0.04831  52.84720
   6.960   0.97142   0.01845  -0.04793  52.65662
   7.045   0.97862   0.01865  -0.04755  52.46928
   7.131   0.98583   0.01886  -0.04717  52.28475
   7.216   0.99305   0.01906  -0.04679  52.10249
   7.302   1.00026   0.01926  -0.04641  51.92186
   7.387   1.00745   0.01947  -0.04602  51.74214
   7.472   1.01464   0.01968  -0.04564  51.56254
   7.558   1.02179   0.01989  -0.04525  51.38231
   7.643   1.02891   0.02010  -0.04486  51.20072
   7.729   1.03599   0.02031  -0.04447  51.01717
   7.814   1.04303   0.02052  -0.04407  50.83121
   7.899   1.05001   0.02073  -0.04367  50.64252
   7.985   1.05695   0.02095  -0.04327  50.45096
   8.070   1.06383   0.02117  -0.04286  50.25651
   8.156   1.07067   0.02139  -0.04245  50.05917
   8.241   1.07745   0.02161  -0.04204  49.85901
   8.327   1.08419   0.02183  -0.04162  49.65605
   8.412   1.09087   0.02206  -0.04119  49.45029
   8.497   1.09751   0.02229  -0.04076  49.24169
   8.583   1.10409   0.02252  -0.04032  49.03018
   8.668   1.11063   0.02275  -0.03988  48.81566
   8.754   1.11711   0.02299  -0.03943  48.59799
   8.839   1.12354   0.02322  -0.03898  48.37708
   8.925   1.12992   0.02347  -0.03852  48.15281
   9.010   1.13625   0.02371  -0.03806  47.92509
   9.095   1.14253   0.02396  -0.03759  47.69387
   9.181   1.14876   0.02421  -0.03712  47.45910
   9.266   1.15494   0.02446  -0.03664  47.22081
   9.352   1.16107   0.02471  -0.03616  46.97901
   9.437   1.16715   0.02497  -0.03568  46.73379
   9.523   1.17320   0.02524  -0.03520  46.48523
   9.608   1.17920   0.02551  -0.03472  46.23345
   9.693   1.18517   0.02578  -0.03423  45.97858
   9.779   1.19110   0.02605  -0.03375  45.72076
   9.864   1.19699   0.02633  -0.03328  45.46011
   9.950   1.20286   0.02661  -0.03280  45.19676
  10.035   1.20869   0.02690  -0.03233  44.93080
  10.121   1.21449   0.02719  -0.03186  44.66231
  10.206   1.22025   0.02749  -0.03139  44.39134
  10.291   1.22598   0.02779  -0.03093  44.11790
  10.377   1.23167   0.02809  -0.03047  43.84200
  10.462   1.23731   0.02840  -0.03001  43.56358
  10.548   1.24291   0.02872  -0.02955  43.28260
  10.633   1.24846   0.02903  -0.02909  42.99897
  10.719   1.25394   0.02936  -0.02864  42.71259
  10.804   1.25937   0.02969  -0.02818  42.42335
  10.889   1.26473   0.03002  -0.02772  42.13114
  10.975   1.27001   0.03036  -0.02726  41.83582
  11.060   1.27521   0.03070  -0.02679  41.53727
  11.146   1.28034   0.03105  -0.02632  41.23536
  11.231   1.28537   0.03140  -0.02585  40.92994
  11.317   1.29030   0.03176  -0.02536  40.62090
  11.402   1.29514   0.03213  -0.02488  40.30810
  11.487   1.29988   0.03250  -0.02438  39.99140
  11.573   1.30450   0.03288  -0.02388  39.67068
  11.658   1.30902   0.03327  -0.02337  39.34583
  11.744   1.31341   0.03366  -0.02286  39.01671
  11.829   1.31768   0.03406  -0.02233  38.68323
  11.915   1.32183   0.03447  -0.02180  38.34528
  12.000   1.32584   0.03489  -0.02126  38.00277
