--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.58565   0.01296  -0.01300  45.17848
   7.387   0.59900   0.01300  -0.01382  46.07620
   7.472   0.61228   0.01303  -0.01463  46.97250
   7.558   0.62551   0.01307  -0.01543  47.86731
   7.643   0.63869   0.01310  -0.01622  48.76027
   7.729   0.65182   0.01313  -0.01701  49.65065
   7.814   0.66490   0.01316  -0.01778  50.53740
   7.899   0.67790   0.01318  -0.01854  51.41917
   7.985   0.69083   0.01321  -0.01928  52.29440
   8.070   0.70365   0.01324  -0.02001  53.16145
   8.156   0.71634   0.01326  -0.02071  54.01869
   8.241   0.72888   0.01329  -0.02138  54.86466
   8.327   0.74124   0.01331  -0.02202  55.69818
   8.412   0.75340   0.01333  -0.02263  56.51841
   8.497   0.76535   0.01335  -0.02320  57.32495
   8.583   0.77707   0.01337  -0.02372  58.11781
   8.668   0.78857   0.01339  -0.02420  58.89742
   8.754   0.79983   0.01341  -0.02464  59.66452
   8.839   0.81086   0.01342  -0.02504  60.42012
   8.925   0.82168   0.01343  -0.02540  61.16541
   9.010   0.83228   0.01345  -0.02571  61.90162
   9.095   0.84268   0.01345  -0.02599  62.63002
   9.181   0.85289   0.01346  -0.02622  63.35177
   9.266   0.86291   0.01347  -0.02643  64.06796
   9.352   0.87275   0.01347  -0.02659  64.77950
   9.437   0.88243   0.01347  -0.02672  65.48718
   9.523   0.89194   0.01348  -0.02682  66.19160
   9.608   0.90130   0.01347  -0.02688  66.89321
   9.693   0.91049   0.01347  -0.02691  67.59228
   9.779   0.91953   0.01347  -0.02690  68.28893
   9.864   0.92843   0.01346  -0.02686  68.98313
   9.950   0.93717   0.01345  -0.02678  69.67470
  10.035   0.94575   0.01344  -0.02668  70.36335
  10.121   0.95419   0.01343  -0.02653  71.04870
  10.206   0.96248   0.01342  -0.02636  71.73032
  10.291   0.97061   0.01340  -0.02615  72.40779
  10.377   0.97859   0.01339  -0.02591  73.08076
  10.462   0.98641   0.01338  -0.02563  73.74897
  10.548   0.99407   0.01336  -0.02532  74.41233
  10.633   1.00157   0.01334  -0.02497  75.07094
  10.719   1.00891   0.01332  -0.02459  75.72508
  10.804   1.01609   0.01330  -0.02418  76.37527
  10.889   1.02310   0.01328  -0.02373  77.02220
  10.975   1.02996   0.01326  -0.02325  77.66678
  11.060   1.03666   0.01324  -0.02274  78.31006
  11.146   1.04323   0.01321  -0.02219  78.95318
  11.231   1.04967   0.01319  -0.02161  79.59721
  11.317   1.05600   0.01316  -0.02101  80.24283
  11.402   1.06223   0.01313  -0.02039  80.88969
  11.487   1.06837   0.01310  -0.01974  81.53538
  11.573   1.07445   0.01308  -0.01908  82.17371
  11.658   1.08045   0.01305  -0.01840  82.79212
  11.744   1.08637   0.01303  -0.01770  83.36796
  11.829   1.09217   0.01302  -0.01699  83.86381
  11.915   1.09779   0.01303  -0.01625  84.22223
  12.000   1.10313   0.01308  -0.01549  84.36218
